Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2014,FLYING LAP,MASTER,Men,,55-64,3,298465,ERROL,MCLEAN,21.93,MAJOR TAYLOR
07/05/2014,FLYING LAP,MASTER,Men,,55-64,4,191926,Robert,Kowal,22.04,Team Somerset
07/05/2014,FLYING LAP,MASTER,Men,,55-64,5,45079,Chip,Berezny,22.06,BIKE LINE
07/05/2014,FLYING LAP,MASTER,Men,,55-64,6,191647,Brian,Gristick,22.14,Team Cycle Solutions
07/05/2014,FLYING LAP,MASTER,Men,,55-64,7,172960,Peter,Rizzo,22.45,Watchung Wheelmen - High Gear
07/05/2014,FLYING LAP,MASTER,Men,,55-64,8,93207,Peter,Czapiewski,22.59,AMVC/DND Inc
07/05/2014,FLYING LAP,MASTER,Men,,55-64,9,298197,JIM,WILLIAMS,22.60,0
07/05/2014,FLYING LAP,MASTER,Men,,55-64,10,13081,Steve,Gerard,22.99,Atlantic Bike Club
07/05/2014,FLYING LAP,MASTER,Men,,55-64,11,154401,Fred,Rednor,25.07,Squadra Coppi
07/05/2014,FLYING LAP,MASTER,Men,,55-64,12,45197,John,Cohen,26.36,Team Somerset
07/05/2014,FLYING LAP,MASTER,Men,,65+,1,20621,Robert,LEA,23.75,TEAM FUJI
07/05/2014,FLYING LAP,MASTER,Men,,65+,2,45795,Bobby,Phillips,24.02,ABRT
07/05/2014,FLYING LAP,MASTER,Men,,65+,3,310861,gilbert,marrero,25.06,Unione Sportiva Italiana
07/05/2014,FLYING LAP,MASTER,Men,,65+,4,59838,ed,burns,25.11,Team crosshairs
07/05/2014,FLYING LAP,MASTER,Men,,65+,5,205641,Bob,Mylls,27.94,
07/05/2014,FLYING LAP,MASTER,Men,,65+,6,51620,Peter,Swan,28.99,NCVC/UnitedHealthcare
07/05/2014,FLYING LAP,MASTER,Men,,65+,7,38299,Ben,Williams,29.02,A1 cycling-Shop Ratz racing
07/05/2014,FLYING LAP,MASTER,Women,,35-39,1,280765,Andrea,Brennan,23.62,Team EPS/CSS p/b Shebell & Shebell
07/05/2014,FLYING LAP,MASTER,Women,,45-54,1,279725,Gwenn,Afton,24.91,Evolution Cycling Club p/b Long & Foster
07/05/2014,FLYING LAP,MASTER,Women,,55-64,1,20622,TRACY,LEA,25.61,TEAM FUJI
07/05/2014,FLYING LAP,MASTER,Women,,55-64,2,322206,Elaine,Braun-Keller,27.27,Comprehensive Racing/Salem Cycle
07/05/2014,FLYING LAP,MASTER,Women,,65+,1,207376,Jo,Johnson,27.37,EPS/CSS pb Shebell & Shebell
07/05/2014,Sprint,MASTER,Men,,35-44,1,121718,Will,Wong,,NCVC/UnitedHealthcare
07/05/2014,Sprint,MASTER,Men,,35-44,2,320802,JOHN,LEVKULIC,,Gotham Cyclists
07/05/2014,Sprint,MASTER,Men,,35-44,3,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
07/05/2014,Sprint,MASTER,Men,,35-44,4,292568,BRIAN,EVANS,,Gotham Cyclists
07/05/2014,Sprint,MASTER,Men,,45-54,1,158942,Kurt,Begemann,,Castelli / BRS
07/05/2014,Sprint,MASTER,Men,,45-54,2,7782,Greg,Cordasco,,Liberty Cycle
07/05/2014,Sprint,MASTER,Men,,45-54,3,186387,Tom,Worster,,545 Velo
07/05/2014,Sprint,MASTER,Men,,45-54,4,257973,Mark,Kline,,Equipe Vitesse
07/05/2014,Sprint,MASTER,Men,,55-64,1,279105,Andy,Dobson,,Saroff Racing Team
07/05/2014,Sprint,MASTER,Men,,55-64,2,385977,David,Wieand,,Gotham Cyclists
07/05/2014,Sprint,MASTER,Men,,55-64,3,298465,ERROL,MCLEAN,,MAJOR TAYLOR
07/05/2014,Sprint,MASTER,Men,,55-64,4,191926,Robert,Kowal,,Team Somerset
07/05/2014,Sprint,MASTER,Men,,65+,3,59838,ed,burns,,Team crosshairs
07/05/2014,Sprint,MASTER,Men,,65+,4,310861,gilbert,marrero,,Unione Sportiva Italiana
07/05/2014,Sprint,MASTER,Men,,65+,DNS,20621,Robert,LEA,,TEAM FUJI
07/05/2014,Sprint,MASTER,Men,,65+,DNS,45795,Bobby,Phillips,,ABRT
07/05/2014,Sprint,MASTER,Women,,35-44,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
07/05/2014,Sprint,MASTER,Women,,45-54,1,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
07/05/2014,Sprint,MASTER,Women,,55-64,1,322206,Elaine,Braun-Keller,,Comprehensive Racing/Salem Cycle
07/05/2014,Sprint,MASTER,Women,,55-64,DNS,20622,TRACY,LEA,,TEAM FUJI
07/05/2014,Sprint,MASTER,Women,,65+,1,207376,Jo,Johnson,,EPS/CSS pb Shebell & Shebell
07/05/2014,TT 2K,OPEN,Men,OUT OF COMP,,1,60605,joseph,vita,03:03.74,0
07/05/2014,TT 2K,OPEN,Men,OUT OF COMP,,2,366372,Kristian,Dillon,03:47.59,NCVC/UnitedHealthcare
07/05/2014,TT 2K,OPEN,Men,OUT OF COMP,,3,387989,Maximus,Dillon,03:48.23,NCVC/UnitedHealthcare
07/05/2014,TT 2K,MASTER,Men,,45-54,1,158942,Kurt,Begemann,02:32.55,Castelli / BRS
07/05/2014,TT 2K,MASTER,Men,,45-54,2,7782,Greg,Cordasco,02:34.46,Liberty Cycle
07/05/2014,TT 2K,MASTER,Men,,45-54,3,300138,Stephen,Pelletier,02:43.63,Comprehensive Racing / Salem Cycle
07/05/2014,TT 2K,MASTER,Men,,45-54,4,186387,Tom,Worster,02:48.68,545 Velo
07/05/2014,TT 2K,MASTER,Men,,45-54,5,257973,Mark,Kline,02:58.76,Equipe Vitesse
07/05/2014,TT 2K,MASTER,Men,,45-54,6,426202,David,Underhill,02:59.00,Somerset Wheelmen
07/05/2014,TT 2K,MASTER,Men,,55-64,1,279105,Andy,Dobson,02:40.45,Saroff Racing Team
07/05/2014,TT 2K,MASTER,Men,,55-64,2,298197,JIM,WILLIAMS,02:45.20,0
07/05/2014,TT 2K,MASTER,Men,,55-64,3,191647,Brian,Gristick,02:47.14,Team Cycle Solutions
07/05/2014,TT 2K,MASTER,Men,,55-64,4,191926,Robert,Kowal,02:47.60,Team Somerset
07/05/2014,TT 2K,MASTER,Men,,55-64,5,45079,Chip,Berezny,02:49.20,BIKE LINE
07/05/2014,TT 2K,MASTER,Men,,55-64,6,385977,David,Wieand,02:49.99,Gotham Cyclists
07/05/2014,TT 2K,MASTER,Men,,55-64,7,13081,Steve,Gerard,02:50.88,Atlantic Bike Club
07/05/2014,TT 2K,MASTER,Men,,55-64,8,93207,Peter,Czapiewski,02:53.30,AMVC/DND Inc
07/05/2014,TT 2K,MASTER,Men,,55-64,9,172960,Peter,Rizzo,02:55.70,Watchung Wheelmen - High Gear
07/05/2014,TT 2K,MASTER,Men,,55-64,10,45197,John,Cohen,02:59.73,Team Somerset
07/05/2014,TT 2K,MASTER,Men,,55-64,11,154401,Fred,Rednor,03:07.35,Squadra Coppi
07/05/2014,TT 2K,MASTER,Men,,65+,1,59838,ed,burns,02:57.33,Team crosshairs
07/05/2014,TT 2K,MASTER,Men,,65+,2,20621,Robert,LEA,02:57.68,TEAM FUJI
07/05/2014,TT 2K,MASTER,Men,,65+,3,310861,gilbert,marrero,03:06.88,Unione Sportiva Italiana
07/05/2014,TT 2K,MASTER,Men,,65+,4,51620,Peter,Swan,03:21.99,NCVC/UnitedHealthcare
07/05/2014,TT 2K,MASTER,Men,,65+,5,45795,Bobby,Phillips,03:22.64,ABRT
07/05/2014,TT 2K,MASTER,Men,,65+,6,205641,Bob,Mylls,03:40.35,
07/05/2014,TT 2K,MASTER,Men,,65+,7,38299,Ben,Williams,03:41.83,A1 cycling-Shop Ratz racing
07/05/2014,TT 2K,MASTER,Women,,35-44,1,280765,Andrea,Brennan,02:51.62,Team EPS/CSS p/b Shebell & Shebell
07/05/2014,TT 2K,MASTER,Women,,45-54,1,279725,Gwenn,Afton,02:55.49,Evolution Cycling Club p/b Long & Foster
07/05/2014,TT 2K,MASTER,Women,,55-64,1,20622,TRACY,LEA,03:05.54,TEAM FUJI
07/05/2014,TT 2K,MASTER,Women,,55-64,2,322206,Elaine,Braun-Keller,03:19.77,Comprehensive Racing/Salem Cycle
07/05/2014,TT 2K,MASTER,Women,,65+,1,207376,Jo,Johnson,03:29.21,EPS/CSS pb Shebell & Shebell
07/05/2014,TT 3K,OPEN,Men,OUT OF COMP,,1,306648,Julia,Lonchar,04:12.75,Team Alliance Environmental
07/05/2014,TT 3K,OPEN,Men,OUT OF COMP,,2,186387,Tom,Worster,04:13.45,545 Velo
07/05/2014,TT 3K,OPEN,Men,OUT OF COMP,,3,300138,Stephen,Pelletier,04:13.63,Comprehensive Racing / Salem Cycle
07/05/2014,TT 3K,OPEN,Men,OUT OF COMP,,4,329418,Melissa,Tabas,04:35.90,0
07/05/2014,TT 3K,OPEN,Men,OUT OF COMP,,5,246168,Clarence,Dillon,04:48.56,NCVC/UnitedHealthcare
07/05/2014,TT 3K,MASTER,Men,,35-44,1,320802,JOHN,LEVKULIC,03:52.69,Gotham Cyclists
07/05/2014,TT 3K,MASTER,Men,,35-44,2,206649,Ted,Michaels,03:55.88,Evolution Cycling Club p/b Long & Foster
07/05/2014,TT 3K,MASTER,Men,,35-44,3,70112,Andrew,Brennan,04:00.74,South Mountain Cycle & Cafe
07/05/2014,TT 3K,MASTER,Men,,35-44,4,54963,MARK,GORMAN,04:02.01,Bike Line
07/05/2014,TT 3K,MASTER,Men,,35-44,5,292568,BRIAN,EVANS,04:03.26,Gotham Cyclists
07/05/2014,TT 3K,MASTER,Men,,35-44,6,39409,SAMUEL,ZARA,04:05.35,0
07/05/2014,TT 3K,MASTER,Men,,35-44,7,121718,Will,Wong,04:05.92,NCVC/UnitedHealthcare
07/05/2014,TT 3K,MASTER,Men,,35-44,8,263422,Sebastian,Byers,04:10.27,ABRT
07/05/2014,TT 3K,MASTER,Men,,35-44,9,149053,Leo,Kolshorn,04:19.38,Skylands Cycling
07/05/2014,TT 3K,MASTER,Men,,35-44,10,137688,Pete,Hagemeyer,04:23.72,garden state velodrome
07/05/2014,TT 4K,OPEN,Men,OUT OF COMP,,1,283375,Matthew,Furlow,05:03.86,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
