Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Road Race,Cat 3/4,Men,,1-99,25,8277,Joe,Cruz,2:52:41,North Atlantic Velo / Soul Cycles
06/10/2006,Road Race,Cat 3/4,Men,,1-99,26,211781,Francisco,Liuzzi,2:55:19,Merrill Lynch/ Hincapie Sportswear -CRCA
06/10/2006,Road Race,Cat 3/4,Men,,1-99,27,215130,Nathan,Sentz,2:55:19,Dick Sonnes Racing
06/10/2006,Road Race,Cat 3/4,Men,,1-99,28,192578,Michael,Gisler,2:57:54,Westwood Velo
06/10/2006,Road Race,Cat 3/4,Men,,1-99,29,227407,Gabrielle,Gentile,2:57:58,cafeteros cycling club
06/10/2006,Road Race,Cat 3/4,Men,,1-99,30,30742,Jon,Rowe,2:58:46,North Atlantic Velo
06/10/2006,Road Race,Cat 3/4,Men,,1-99,31,210673,Chris,McMahon,2:58:54,
06/10/2006,Road Race,Cat 3/4,Men,,1-99,32,236139,Daniel,Owen,2:58:54,CBRC
06/10/2006,Road Race,Cat 3/4,Men,,1-99,33,224149,Paul,Dolan,2:58:54,Essex County Velo
06/10/2006,Road Race,Cat 3/4,Men,,1-99,34,135984,Richard,Gorton,2:58:54,Unattached
06/10/2006,Road Race,Cat 3/4,Men,,1-99,35,180969,Jason,Parkin,3:01:27,CRCA/Blue Ribbon-Translations.com
06/10/2006,Road Race,Cat 3/4,Men,,1-99,36,197450,Willem,Heydendael,3:04:54,NAV/Classbooks.com/Pedros
06/10/2006,Road Race,Cat 3/4,Men,,1-99,37,36860,W Scott,Wade,3:07:51,Putney/West Hill
06/10/2006,Road Race,Cat 3/4,Men,,1-99,38,200159,Steven,Hanes,3:11:33,CBRC
06/10/2006,Road Race,Cat 3/4,Men,,1-99,39,226241,Christopher,Kessler,3:11:55,UMass
06/10/2006,Road Race,Cat 3/4,Men,,1-99,40,174170,Keith,Snyder,3:13:23,Kissena
06/10/2006,Road Race,Cat 3/4,Men,,1-99,41,204305,Benjamin,Hughes,3:13:41,CRCA/Merrill Lynch-Hincapie Sports
06/10/2006,Road Race,Cat 3/4,Men,,1-99,42,216121,Christopher,Baldwin,3:13:41,CRCA/Merrill Lynch-Hincapie Sports
06/10/2006,Road Race,Cat 3/4,Men,,1-99,43,233839,Sol,McLellan,3:28:18,North Atlantic Velo
06/10/2006,Road Race,Cat 3/4,Men,,1-99,44,187936,Mitch,Hecht,,CRCA/Organic Athlete
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNS,189560,Christopher,Bouchard,,Thread City Cyclers
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNS,211556,Michael,Hempstead,,NCC / BikeReg.com
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNS,135377,J Gregory,Martin,,Independent Fabrication
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNS,209455,James,Regan,,Aspen East Cycling Team
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNS,187565,Christopher,Teifke,,NCC/BikeReg.com
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DQ,229246,Matt,Plumb,3B1,Ithaca College Cycling Club
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DQ,100755,Brendan,Gallivan,3B1,Gallivan Corporation
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DQ,226407,William,McGreevy,3B1,Team Placid Planet
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DQ,73150,Edward,Lis,3B1,Team Placid Planet
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,182240,Darren,Bernard,,Putney/West Hill
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,174592,Dan,Boozan,,Velo Europa
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,239642,David,Comiskey,,Team Florida
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,217491,Andras,Gipp,,Metro-Sanchez
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,240370,Rashad,Guerra,,Metro/CRCA
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,18802,Jeffrey,Kellogg,,North Atlantic Velo / Mercury Web Design
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,197455,Zachary,Kramer,,Onion River
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,217256,Stephen,Kriss,,CRCA - Amino Vital/Manhattan Skyline
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,204729,Eric,Kuo,,Setanta/CRCA
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,205848,Brandon,Lee,,Kissena
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,212196,Steven,Mandrapa,,VisitBritain/CRCA
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,60574,Jack,Piller,,Team Placid Planet
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,210195,Scott,Sullivan,,casters/majik coffee p/b apex technologi
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,225529,James,Walker,,Team Placid Planet
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,202100,Yuri,Whitehead,,Housatonic Wheel Club
06/10/2006,Road Race,Cat 3/4,Men,,1-99,DNF,172803,Jamie,Belchak,,North Atlantic Velo
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,1,0,Eric,Boily,3:40:12,Equipe Volkswagen Trek
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,2,79102,Dan,Timmerman,3:40:12,Fiordifrutta
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,3,83283,Matthew,Baldwin,3:40:12,Targetraining
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,4,202065,Patrick,Walsh,3:40:12,CCB/Volkswagen
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,5,227147,Jason,Harpp,3:40:12,Kenda-Raleigh Racing
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,6,129914,Alec,Donahue,3:41:52,Kenda Raleigh
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,7,156640,Matthew,Purdy,3:42:07,North Atlantic Velo
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,8,171979,Michael,Cody,3:42:59,FiordiFrutta Cycling Team
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,9,211744,Joshua,Lipka,3:42:59,BCA/VOmax
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,10,203975,William,Dugan,3:42:59,1K2GO.com/S&W SPORTS CYCLING TEAM
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,11,163112,James,Driscoll,3:42:59,Bliss Racing
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,12,0,Clovis,Auger,3:43:04,Equipe Volkswagen-Trek
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,13,126022,Kevin,Wolfson,3:43:04,CL Noonan/ Coast to Coast/ KAM
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,14,195634,Jacob,Keough,3:43:04,CL Noonan/ Coast to Coast/ KAM
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,15,202639,J Gabriel,Lloyd,3:43:04,CRCA / REMAX
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,16,205717,Justin,Lindine,3:43:04,Windman Mountain Outfitters
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,17,200632,Paolo,Zenoni,3:43:04,Westwood Velo
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,18,212585,Eric,Tremble,3:43:04,Kenda/Raleigh Racing
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,19,174593,Aaron,Molloy,3:43:04,1K2GO.com/S&W SPORTS CYCLING TEAM
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,20,199984,Peter,Bell,3:43:15,Northampton CC
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,21,71022,Jason,Baer,3:43:15,Kenda/Raleigh Racing
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,22,146402,Corey,Piscopo,3:43:15,NorEast Cycling
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,23,192635,Peter,Salon,3:43:50,GS Mengoni USA
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,24,174967,Daniel,Vaillancourt,3:44:38,CCB/VW/TIME
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,25,97874,Robert,Ketchell,3:45:05,Nerac/OutdoorLights.com Pro Cycling
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,26,50748,Christopher,Peck,3:45:05,FiordiFrutta
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,27,204958,Daniel,Zmolik,3:45:15,ACT - CUEVAS
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,28,195297,Matt,Rossman,3:45:37,Kenda/Raleigh Racing
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,29,193896,Andrew,Walters,3:49:46,CL Noonan/ Coast to Coast/ KAM
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,30,205429,Brian,Cardona,,Nalgene-R3
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNS,0,Mike,Jones,,HealthNet/Maxxis Pro Cycling Team
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNS,0,Sonke,Thiel,,Team Ideal Tile / Wendy's / Liquid Light
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DQ,0,Yahor,Buben,3B1,CCB/Volkswagen
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DQ,0,Ryan,Fleming,3B1,Mechanical Services/Cyclemania
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DQ,219533,Eli,Richbourg,3B1,Cadence/Parkpre
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DQ,6406,Todd,Cassan,3B1,Rocinate
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,156797,Joshua,Bartlett,,NorEast Cycling
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Guillaume,Blais Dufour,,�quipe Volkswagen-Trek
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,57369,Eugene,Boronow,,GS Mengoni
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,208854,Adam,Carr,,TARGETRAINING
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,7640,Craig,Cook,,CRCA-Remax
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,179451,Gavriel,Epstein,,GS Mengoni USA
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,48200,Shawn,Forsythe,,ccb/volkswagon
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,193405,Martin,Lechowicz,,ACT/Cuevas
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,180972,Blake,Longacre,,CRCA/Merrill Lynch - Hincapie Sportwear
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,159998,Christopher,Mina,,VeloEuropa / Lehigh University
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,151038,Benjamin,Peters,,Kenda/Raleigh Racing
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,228810,Kevin,Putman,,CBRC
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,195992,Jonah,Tower,,QuadCycles/Arlington Bicycle Club
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,27351,J,Partland,,Watchung Wheelmen
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Franklin,Burgos,,Jave S Vincent
06/10/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,193706,Adam,St Germain,,Casterama
06/10/2006,Road Race,Cat 5,Men,,1-99,1,246459,James,Morrison,1:59:32,unattached
06/10/2006,Road Race,Cat 5,Men,,1-99,2,239583,Brett,Walker,1:59:32,
06/10/2006,Road Race,Cat 5,Men,,1-99,4,0,Jack,Peltz,1:59:32,Quad Cycles
06/10/2006,Road Race,Cat 5,Men,,1-99,5,232504,David,Trumpey,1:59:32,Team Placid Planet
06/10/2006,Road Race,Cat 5,Men,,1-99,6,171352,John,Schwarz,1:59:32,
06/10/2006,Road Race,Cat 5,Men,,1-99,7,232329,Eric,Krivitzky,1:59:32,
06/10/2006,Road Race,Cat 5,Men,,1-99,8,243525,Bruce,Armentrout,1:59:32,
06/10/2006,Road Race,Cat 5,Men,,1-99,9,190039,Thierry,Blanchet,1:59:32,North Atlantic Velo
06/10/2006,Road Race,Cat 5,Men,,1-99,10,217099,Ryan,Short,1:59:32,Team Placid Planet
06/10/2006,Road Race,Cat 5,Men,,1-99,11,0,Jim,Joyce,1:59:32,Bennington Cycle Club
06/10/2006,Road Race,Cat 5,Men,,1-99,12,124654,John,Painter,1:59:32,Earl's Cyclery & Fitness
06/10/2006,Road Race,Cat 5,Men,,1-99,13,0,Gregory,Rems,1:59:32,
06/10/2006,Road Race,Cat 5,Men,,1-99,14,233834,Douglas,Campbell,1:59:56,Cambridge Valley Cycling
06/10/2006,Road Race,Cat 5,Men,,1-99,15,237492,Etsu,Taniguchi,2:01:06,NYC Velocity/CRCA
06/10/2006,Road Race,Cat 5,Men,,1-99,16,242612,Niko,Triantafillou,2:01:08,CRCA/NYvelocity.com
06/10/2006,Road Race,Cat 5,Men,,1-99,17,0,Alan,Blond,2:01:08,Fitness Coach
06/10/2006,Road Race,Cat 5,Men,,1-99,18,0,Tom,Ambros,2:01:08,Schenectady Cycling Club
06/10/2006,Road Race,Cat 5,Men,,1-99,19,243709,Sean,Gilooly,2:02:45,
06/10/2006,Road Race,Cat 5,Men,,1-99,20,234648,Michael,Keogh,2:02:45,Westwood Velo
06/10/2006,Road Race,Cat 5,Men,,1-99,21,0,GRAHAM,Lonetto,2:02:45,Stowe Bike Club
06/10/2006,Road Race,Cat 5,Men,,1-99,22,233979,David,Banas,2:02:45,
06/10/2006,Road Race,Cat 5,Men,,1-99,23,130652,Jeffrey,Rosch,2:02:59,CBRC
06/10/2006,Road Race,Cat 5,Men,,1-99,24,241559,Philip,Burnett,2:03:13,Schenectady Cycling Club
06/10/2006,Road Race,Cat 5,Men,,1-99,25,152016,Alwin,Winkler,2:03:13,
06/10/2006,Road Race,Cat 5,Men,,1-99,26,238432,Hanjiro,Kawai,2:03:13,CRCA
06/10/2006,Road Race,Cat 5,Men,,1-99,27,230099,John,Landino,2:03:13,Westwood Velo
06/10/2006,Road Race,Cat 5,Men,,1-99,28,241442,Bruce,Schwartz,2:03:28,Unattached
06/10/2006,Road Race,Cat 5,Men,,1-99,29,218450,James,Marshall,2:04:14,BCC
06/10/2006,Road Race,Cat 5,Men,,1-99,30,0,Robert,Malkonian,2:08:49,
06/10/2006,Road Race,Cat 5,Men,,1-99,31,227248,John,Bentley,2:08:55,Northeast Road Masters
06/10/2006,Road Race,Cat 5,Men,,1-99,32,217885,Jonathan,Muhlbaier,2:10:45,
06/10/2006,Road Race,Cat 5,Men,,1-99,33,22472,Daniel,Marcy,2:12:57,GMBC/Catamount
06/10/2006,Road Race,Cat 5,Men,,1-99,34,1434,Seth,Allen,2:12:57,GMBC/Catamount
06/10/2006,Road Race,Cat 5,Men,,1-99,35,0,brian,dansin,2:14:20,Cambridge Valley Cycling
06/10/2006,Road Race,Cat 5,Men,,1-99,36,225928,Steven,Fritz,2:21:17,CRCA/NYVELOCITY
06/10/2006,Road Race,Cat 5,Men,,1-99,37,56099,Andrew,Elder,2:23:28,NYVeloCity/CRCA
06/10/2006,Road Race,Cat 5,Men,,1-99,38,239767,Ariel,Amster,2:23:50,CRCA/Organic Athlete
06/10/2006,Road Race,Cat 5,Men,,1-99,39,212823,Josh,Flore,2:30:55,GMBC
06/10/2006,Road Race,Cat 5,Men,,1-99,40,221987,Paul,Goldman,2:40:39,Nyvelocity/CRCA
06/10/2006,Road Race,Cat 5,Men,,1-99,DNS,0,Glenn,Gausewicz,,Cambridge Valley Cycling
06/10/2006,Road Race,Cat 5,Men,,1-99,DNS,213656,Michael,Lenihan,,Pedros Adirondack Riders
06/10/2006,Road Race,Cat 5,Men,,1-99,DNS,226423,Michael,Maher,,westwood velo
06/10/2006,Road Race,Cat 5,Men,,1-99,DNS,0,John,Schiffmann,,Blue Hills Cycling
06/10/2006,Road Race,Cat 5,Men,,1-99,DNS,222113,Chad,Seelye,,Southern Adirondack Spokes People
06/10/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Cliff,Harriman,,
06/10/2006,Road Race,Cat 5,Men,,1-99,DNF,223231,Rob,Metcalf,,CRCA/NYVELOCITY
06/10/2006,Road Race,Cat 5,Men,,1-99,DNF,0,David,Reulet,,NTL Racing
06/10/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Joe,Skufca,,
06/10/2006,Road Race,Cat 5,Men,,1-99,DNF,229253,Michael,Yarmark,,CRCA/NYVELOCITY
06/10/2006,Road Race,,Men,JR,10-14,1,234696,Curtis,White,0:40:52,CBRC
06/10/2006,Road Race,,Men,JR,10-14,2,0,Hunter,Resek,0:40:52,SMS
06/10/2006,Road Race,,Men,JR,10-14,3,246285,Jake,Jacobs,0:49:15,Southern Adirondack Spokes (People)
06/10/2006,Road Race,,Men,JR,10-14,4,0,Eric,Newbury,0:49:15,
06/10/2006,Road Race,,Men,JR,10-14,5,0,Thorn,Rathbun,0:54:07,
06/10/2006,Road Race,,Men,JR,10-14,6,246086,Julia,Slyer,0:58:20,CBRC
06/10/2006,Road Race,,Men,JR,10-14,7,236412,Joseph,Toth,0:58:26,CBRC
06/10/2006,Road Race,,Men,JR,15-18,1,203374,Duncan,McGovern,1:55:57,Team Bike Alley
06/10/2006,Road Race,,Men,JR,15-18,2,203439,Nicholas,Keough,1:55:57,CL Noonan/ Coast to Coast/ KAM
06/10/2006,Road Race,,Men,JR,15-18,3,209746,Dylan,O'Sullivan,1:55:57,Team Bicycle Alley
06/10/2006,Road Race,,Men,JR,15-18,4,204487,Robert,Schmidt,1:55:57,NERT - CBRC
06/10/2006,Road Race,,Men,JR,15-18,5,208888,Filip,Capala,1:55:57,Capala Brothers/Polska
06/10/2006,Road Race,,Men,JR,15-18,6,210129,Connor,Sallee,1:55:57,Pawling Cycle and Sport
06/10/2006,Road Race,,Men,JR,15-18,7,229135,Luke,Keough,1:57:00,CL Noonan/ Coast to Coast/ KAM
06/10/2006,Road Race,,Men,JR,15-18,8,209085,Pascual,Caputy,1:57:12,CRCA Junior Development
06/10/2006,Road Race,,Men,JR,15-18,9,211421,Graham,Lang,2:07:16,Pawling Cycle and Sport
06/10/2006,Road Race,,Men,JR,15-18,10,223431,Ian,Harris,2:07:16,CRCA/Junior Development
06/10/2006,Road Race,,Men,JR,15-18,11,242836,Matthew,Hardy,2:07:24,NEBC/Cycle Loft
06/10/2006,Road Race,,Men,JR,15-18,12,238210,Mackenzie,Wilsey,2:07:24,CBRC
06/10/2006,Road Race,,Men,JR,15-18,13,0,Tyler,Schefler,2:37:32,CBRC
06/10/2006,Road Race,,Men,JR,15-18,14,0,Kevin,Schefler,2:37:32,CBRC
06/10/2006,Road Race,,Men,JR,15-18,15,0,kyle,roche,2:54:23,CBRC
06/10/2006,Road Race,,Men,JR,15-18,16,246426,shawn,weirich,,mhcc
06/10/2006,Road Race,,Men,JR,15-18,DNF,221358,Lewis,Almonte,,CRCA JrDev
06/10/2006,Road Race,,Men,JR,15-18,DNF,220818,Amaury,Arias,,CRCA Junior Development
06/10/2006,Road Race,,Men,JR,15-18,DNF,0,Austin,McLenithan,,Cambridge Valley Cycling
06/10/2006,Road Race,,Men,JR,15-18,DNF,230154,Ryan,Storm,,Crca (Junior development)
06/10/2006,Road Race,,Men,JR,15-18,DNF,237769,Anders,Newbury,,
06/10/2006,Road Race,,Men,MR,35-44,1,136195,Roger,Aspholm,2:44:21,Westwood Velo
06/10/2006,Road Race,,Men,MR,35-44,2,49188,David,Edry,2:51:26,FiorDiFrutta Cycling Team
06/10/2006,Road Race,,Men,MR,35-44,3,174030,Douglas,Jansen,2:51:26,NorEast Cycling
06/10/2006,Road Race,,Men,MR,35-44,4,114907,Mark,Sumner,2:51:26,CBRC-Capital Bicycle Racing Club
06/10/2006,Road Race,,Men,MR,35-44,5,118576,Troy,Kimball,2:51:34,Westwood Velo
06/10/2006,Road Race,,Men,MR,35-44,6,45094,Scott,Bodin,2:51:34,TARGET
06/10/2006,Road Race,,Men,MR,35-44,7,11179,Stephen,Fairchild,2:52:17,CCB International
06/10/2006,Road Race,,Men,MR,35-44,8,34634,Clifford,Summers,2:52:17,CBRC
06/10/2006,Road Race,,Men,MR,35-44,9,198295,Pablo,Arias,2:52:17,3D Racing Team/Tom's Atlantic Cyclery
06/10/2006,Road Race,,Men,MR,35-44,10,18392,Abdul,Kabia,2:52:17,TargetTraining/Fastar
06/10/2006,Road Race,,Men,MR,35-44,11,53209,Fernando,Ferreira,2:52:17,fastar
06/10/2006,Road Race,,Men,MR,35-44,12,21779,William,Luecke,2:52:17,NCVC/Inova Health System
06/10/2006,Road Race,,Men,MR,35-44,13,149684,Dan,Staffo,2:52:17,queen city cyclist
06/10/2006,Road Race,,Men,MR,35-44,14,206864,Titus,Leung,2:52:17,Deno's Wonder Wheel
06/10/2006,Road Race,,Men,MR,35-44,15,101473,Todd,Hamel,2:53:41,FIORDIFRUTTA MASTER TEAM
06/10/2006,Road Race,,Men,MR,35-44,16,128758,Eric,Juzysta,2:53:41,CBRC
06/10/2006,Road Race,,Men,MR,35-44,17,101149,Robert,Campos,3:02:48,HVC/Jessies
06/10/2006,Road Race,,Men,MR,35-44,18,221357,Kurt,Hoffmann,3:18:59,CRCA/SANCHEZ-METRO
06/10/2006,Road Race,,Men,MR,35-44,DNS,69326,Kevin,Bessett,,GMBC/Catamount
06/10/2006,Road Race,,Men,MR,35-44,DNF,94078,Patrick,Lynch,,Zephyr Cycling Team
06/10/2006,Road Race,,Men,MR,35-44,DNF,0,Riccardo,Bini,,CIBC/Wood Gundy
06/10/2006,Road Race,,Men,MR,35-44,DNF,73536,David,Ebeling,,Westwood cycle/ Trade Manage Capital
06/10/2006,Road Race,,Men,MR,35-44,DNF,10426,Timothy,Eck,,
06/10/2006,Road Race,,Men,MR,35-44,DNF,72157,Stephen,Kocik,,CBRC
06/10/2006,Road Race,,Men,MR,35-44,DNF,30962,Brett,Rutledge,,Bicycle Link/ MBRC
06/10/2006,Road Race,,Men,MR,45-54,1,35402,William,Thompson,2:51:26,Bethel Cycle - MCRA
06/10/2006,Road Race,,Men,MR,45-54,2,53455,Richard,Sorenson,2:51:26,Casper Wheelmen
06/10/2006,Road Race,,Men,MR,45-54,3,45751,Thomas,Officer,2:51:34,CYBC / RICHARD SACHS
06/10/2006,Road Race,,Men,MR,45-54,4,38837,Paul,Wonsavage,2:51:34,Onion River Sports
06/10/2006,Road Race,,Men,MR,45-54,5,12562,John,Funk,2:51:34,FIORDIFRUTTA MASTER TEAM
06/10/2006,Road Race,,Men,MR,45-54,6,169430,Brian,Rafferty,2:51:34,Deno's Wonder Wheel
06/10/2006,Road Race,,Men,MR,45-54,7,46178,Scott,Hodder,2:52:17,3D Racing Team
06/10/2006,Road Race,,Men,MR,45-54,8,70398,Charles,Quackenbush,2:52:17,CBRC
06/10/2006,Road Race,,Men,MR,45-54,9,152618,Scott,Klion,2:53:41,Cranford Bike Shop/CTS
06/10/2006,Road Race,,Men,MR,45-54,10,68336,Philip,Beliveau,2:54:54,GMBC/Catamount
06/10/2006,Road Race,,Men,MR,45-54,11,82305,Paul,Nyberg,2:59:12,Horst-Benidorm-Property Research Corp.
06/10/2006,Road Race,,Men,MR,45-54,12,77226,Steven,Tinston,3:00:50,Westwood Velo
06/10/2006,Road Race,,Men,MR,45-54,13,196446,Kevin,Mahoney,3:03:08,J.W. Dundee's / GVCC / Interlakes Cyling
06/10/2006,Road Race,,Men,MR,45-54,14,56101,Christopher,Wilkes,3:03:08,CRCA/Blue Ribbon-Translations.com
06/10/2006,Road Race,,Men,MR,45-54,15,186883,Robert,Dadekian,3:03:08,CBRC
06/10/2006,Road Race,,Men,MR,45-54,16,201173,Dale,Perzanowski,3:03:08,GMBC/Catamount
06/10/2006,Road Race,,Men,MR,45-54,17,116151,David,Birrell,3:03:23,BCA/VOmax
06/10/2006,Road Race,,Men,MR,45-54,18,181880,Roman,Paczka,3:03:46,Main Line Cycling Club
06/10/2006,Road Race,,Men,MR,45-54,19,63939,Jody,Dean,3:03:46,Mass Bay Road Club
06/10/2006,Road Race,,Men,MR,45-54,20,78867,Paul,Cooke,3:07:46,Hudson Valley Velo Club
06/10/2006,Road Race,,Men,MR,45-54,21,52315,James,Merrifield,3:08:17,BCA/VOmax
06/10/2006,Road Race,,Men,MR,45-54,22,75172,Bruce,Townend,3:09:17,Berkshire Cycling / VOmax
