Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,23,270965,Kenny,STRICKLAND,00:00.0,Metromint
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,24,269476,Michael,JASINSKI,00:00.0,Team Clif Bar Cycling
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,25,240540,David,GRUNDMAN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,26,195008,Scot,Ferguson,00:00.0,TEAM CLIF BAR Cycling
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,27,210637,Ben,ALBRACHT,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,28,195652,Maxim,Jenkins,00:00.0,UCI Kenda 5 Hour
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,29,277317,Kesler,JARED,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,30,9524,Jeff,DILLON,00:00.0,LeadOut Racing
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,31,132859,Joseph,STARON,00:00.0,LangeTwins Winery p/b Great Ba
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,32,239919,Nathanael,CHRISTENSEN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,33,61117,Brian,ZIMNY,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,34,289184,Michael,PAINTER,00:00.0,Chico Corsa Cycling Club
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,35,234610,Cody,TAPLEY,00:00.0,Echelon Velo/ VuMedi p/b Lomba
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,36,34228,Kerry,STOCKWELL,00:00.0,Team Bicycles Plus/Sierra Neve
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,37,54591,Michael,SAYERS,00:00.0,Specialized masters
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,38,136970,Robert,PASCO,00:00.0,SAFEWAY/GA PRC Group/Bicycles
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,39,52849,Brian,CHOI,00:00.0,Stuzio.com
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,40,294725,Paul,MORRIS,00:00.0,TEAM CLIF BAR Cycling
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,41,186678,Jan,WEISSENBERGER,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,42,53115,Jason,BROWN,00:00.0,LangeTwins Winery p/b Great Ba
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,43,61649,Chris,ESPY,00:00.0,Morgan Stanley /Specialized
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,44,320490,Corey,DUREN,00:00.0,Chico Corsa Cycling Club
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,45,245436,Steve,THOMSEN,00:00.0,LangeTwins Winery p/b Great Ba
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,46,202564,Cody,KAISER,00:00.0,California Giant/Specialized
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,47,236024,Russell,WHITE,00:00.0,VuMedi p/b Lombardi Sports
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,48,35297,Nick,THEOBALD,00:00.0,SAFEWAY/GA PRC Group/Bicycles
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,49,43613,Mark,DETERLINE,00:00.0,Fremont Bank Cycling Team
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,50,268577,Jason,SNOVEL,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,51,197844,Jonathan,EROPKIN,00:00.0,SAFEWAY/GA PRC Group/Bicycles
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,52,26205,Lawrence,NOLAN,00:00.0,Team Specialized Racing Master
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,53,195929,Daniel,BRYANT,00:00.0,Folsom Bike/Mercedes Benz
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,54,228684,Max,POLIN,00:00.0,Sprintin' Kitten Coaching
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,55,201369,Jason,WALKER,00:00.0,Team Specialized Racing Master
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,56,122266,Rodney,SPRADLIN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,57,240212,Matt,TUFTS,00:00.0,Leadoutracing.com (CA)
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,58,136641,Michael,HERNANDEZ,00:00.0,Leadoutracing.com
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,226525,Jens,HILLEN,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,265877,Scott,PEIFER,00:00.0,Folsom Bike/Mercedes Benz Elit
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,13001,Vincent,GEE,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,332152,Korina,HUIZAR,00:00.0,Metromint Cycling
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,167796,Adam,ROSS,00:00.0,Fremont Bank Cycling Team
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,271541,Nicholas,OLIVER,00:00.0,Fremont Bank Cycling Team
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,175157,Dave,KAUSE,00:00.0,
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,127804,Jeffrey,GALLAND,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,212916,Gregory,GAMBETTA,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,46815,Scott,MCKINLEY,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,1,269793,Robert,TERRA,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Junior,Men,Junior,10-18,2,250315,Jonathan,CHRISTENSEN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Junior,Men,Junior,10-18,3,318306,Samuel,HILL,00:00.0,Davis Bike Club Race Team Juni
02/09/2013,Criterium,Junior,Men,Junior,10-18,4,329264,Connor,ELLISON,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Junior,Men,Junior,10-18,5,337878,Jasper,HODGSON,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Junior,Men,Junior,10-18,6,335440,Ryan,JOY,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Junior,Men,Junior,10-18,7,76645,Matthew,KEATING,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,8,0,Won,YOUNG MOON,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,9,338214,Michael,HAHN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Junior,Men,Junior,10-18,10,393903,Matthew,KESSELRING,00:00.0,Cycling development
02/09/2013,Criterium,Junior,Men,Junior,10-18,12,377902,Lane,STURGEON,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,21,379284,Hans,NIEMANN,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,22,389819,Connor,NEARN,00:00.0,SBRacing
02/09/2013,Criterium,Junior,Men,Junior,10-18,23,389818,Chase,NEARN,00:00.0,SBRacing
02/09/2013,Criterium,Junior,Men,Junior,10-18,24,396051,Henry,CHADWICK,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,25,396014,Colby,TELL,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,26,0,Owen,NAWRATH,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,27,0,Cealia,CROWLEY,00:00.0,
02/09/2013,Criterium,Junior,Men,Junior,10-18,DNP,303705,Kyle,FIORI,00:00.0,Davis Bike Club Jr Race Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,1,60207,Eric,ZEIGLER,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,2,260329,Karl,WURZBACH,00:00.0,Davis Bike Club
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,3,334718,Aaron,PATTERSON,00:00.0,Leopard-Sapporo Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,4,303224,Erik,CAMACHO,00:00.0,Leopard-Sapporo
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,5,287728,Christopher,ELBO,00:00.0,SquadraSF
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,6,260928,Jason,ARINNO,00:00.0,Kinetic Cycles
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,7,43936,R Todd,MARSHALL,00:00.0,Davis Bike Club Race Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,8,282712,Greg,CHAPLA,00:00.0,Davis Bike Club Race Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,9,142965,Rann,VALDEZ,00:00.0,Leopard/Sapporo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,10,7881,Ben,COTA,00:00.0,Leopard-Sapporo Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,11,54278,John,KRETSCHMANN,00:00.0,Body Concepts
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,12,236809,Alvaro,MOSQUERA,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,13,335218,John,LENOACH,00:00.0,Cushman & Wakefield
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,14,18867,Chris,KEMP,00:00.0,Team City Sacramento
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,15,41848,Hussein,SAFFOURI,00:00.0,Berkeley Bicycle Club (BBC)
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,16,222996,Rich,MADER,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,17,231774,John,COLLINS,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,18,357549,Barton,Andrew,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,19,288200,Ryan,ODELL,00:00.0,Davis Bike Club Race Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,20,41718,Ronald,JOHNSON,00:00.0,Rio Strada
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,21,112253,Mark,FIORI,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,22,367019,Jason,NEARN,00:00.0,SBRacing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,23,334806,Phil,Schmidt,00:00.0,-------
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,24,178252,Damian,GONZALEZ,00:00.0,Michael David Winery Cycling T
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,25,304658,Justin,Madison,,
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,26,335464,Kevin,Davidson,00:00.0,Cushman
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,27,237380,Mark,ROBERTSON,00:00.0,Cushman & Wakefield Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,28,334602,Brian,ACORD,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,28,289041,Robert,GOSS,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,29,334602,Brian,ACORD,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,29,53651,James,BLANKENSHIP,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,30,207922,James,HERZMAN,00:00.0,Hub Coffee Roasters p/b Tahoe
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,31,161627,Dave,Garcia,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,32,207749,Jerry,SNOW,00:00.0,Sacramento Golden Wheelmen
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,33,274756,Philip,BLAY,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,34,252869,Sean,PERKINS,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,35,365531,David,ALMQUIST,00:00.0,Team City Sacramento
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,36,365212,Rich,HUFFORD,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,37,339050,Jeff,FARLEY,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,38,290926,Jeffrey,WEAVER,00:00.0,Davis Bike Club Race Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,39,356162,Ryosei,KANEKO,00:00.0,SHO-AIR Racing team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,40,81992,Steve,OFFERMAN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,41,128711,Adam,ANDELIN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,42,307140,Mike,MUNOZ,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,43,305850,Chad,RICHARDS,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,44,275788,Greg,FALES,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,45,90079,Randy,FLOYD,00:00.0,Body Concepts
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,46,208359,Markham,CONNOLLY,00:00.0,Touchstone Climbing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,47,283140,Bill,VAUGHAN,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,48,333284,Clinton,HAMILTON,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,49,332694,Marc,TRUCANO,00:00.0,Team Precision Fuji Oval
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,50,32519,Frank,SHOEMAKER,00:00.0,leadoutracing.com
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,51,177518,Nabil,SAMAAN,00:00.0,Sustainable Cycling
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,52,368443,Ron,STOFAN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,53,269166,Daniel,POLLARD,00:00.0,Team Mad Cat
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,54,340764,Jason,KIMBALL,00:00.0,Team Roger C Peace
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,55,257793,Scott,DAVIS,00:00.0,QuadCycles
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,56,123967,Matt,LUCKENBACH,00:00.0,Team Revolutions
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,57,76203,Renzo,BERNALES,00:00.0,Team City
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,58,238135,Justin,MORGAN,00:00.0,Stevens Bicycle Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,59,356964,Andrew,HEINEMANN,00:00.0,Don Chapin Monterey Bay Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,60,286787,Darron,STURGEON,00:00.0,Taleo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,61,366161,Darren,ROJO,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,62,223061,Sean,ODOM,00:00.0,EAST SAC BIKES
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,62,223061,Sean,ODOM,00:00.0,EAST SAC BIKES
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,63,81780,Justin,HALL,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,64,248096,Andreas,SCHULTEN,00:00.0,Stuzio
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,65,250959,Gregg,Lehman,00:00.0,Team Precision Fuji-Oval Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,66,101551,Jeff,Mitchell,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,67,158073,Craig,DOLLEY,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,68,221460,Jess,Raphael,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,69,276168,Robin,MCKINNEY,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,70,9138,Bob,DELP,00:00.0,Folsom Bike/Mercedes Benz
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,71,324504,Paul,HIGLEY,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,72,166581,George,MEILAHN,00:00.0,Pedali Alpini
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,73,303960,Patrick,PETERS,00:00.0,
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,75,304916,Mckay,FLORENCE,00:00.0,VICTORY VELO RACING
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,76,290626,Mark,SNEED,00:00.0,Major Motion Cycling Team
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,326730,Tony,BOODY,00:00.0,Team Revolutions
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,61633,Brian,PANTIGA,00:00.0,Bicycle Planet
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,365218,Kevin,HARRIS,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,27493,Chris,PAYNE,00:00.0,Hub Coffee Roasters p/b Tahoe
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,330800,Kevin,KEADY,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,105151,Gordon,OLSON,00:00.0,Hub Coffee Roasters p/b TCR
02/09/2013,Criterium,Cat3/4,Men,Master,35-99,DNP,284507,Trevor,CADOGAN,00:00.0,Rio Strada Racing
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,1,186678,Jan,WEISSENBERGER,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,2,54591,Michael,SAYERS,00:00.0,Specialized masters
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,3,204496,Michael,OROURKE,00:00.0,SAFEWAY/PureRED/Bicycles Plus
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,4,52849,Brian,CHOI,00:00.0,Stuzio.com
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,5,46815,Scott,McKinley,00:00.0,
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,6,122266,Rodney,SPRADLIN,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,7,281883,Jason,GREFRATH,00:00.0,LangeTwins Winery Racing Team
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,8,76561,Andre,TENTHOREY,00:00.0,Sacramento Golden Wheelmen
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,9,273912,Jeromy,COTTELL,00:00.0,Team Specialized Racing Master
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,10,127804,Jeffrey,GALLAND,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,11,319284,Ronnie,LEAVITT,00:00.0,Victory Velo Racing
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,12,132859,Joseph,STARON,00:00.0,LangeTwins Winery Racing Team
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,13,260928,Jason,ARINNO,00:00.0,Kinetic Cycles
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,14,53115,Jason,Brown,00:00.0,LangeTwins Winery Racing Team
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,15,61649,Chris,ESPY,00:00.0,Morgan Stanley /Specialized
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,16,48984,Patrick,MCCLURG,00:00.0,Folsom Bike/Mercedes Benz
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,17,296665,Greg,TSUTAOKA,00:00.0,LangeTwins Winery Racing Team
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,18,175157,Dave,KAUSE,00:00.0,
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,19,76287,John,FRITZ,00:00.0,Michael David Winery Cycling T
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,20,93144,John,ARMER,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,21,293136,Jeff,WATSON,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,22,31617,Carter,Schmeck,00:00.0,
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,23,209268,Neil,BARTLEY,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,24,210637,Ben,ALBRACHT,00:00.0,Team Bicycles Plus/ZIPZ
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,25,268577,Jason,SNOVEL,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,26,245436,Steve,THOMSEN,00:00.0,LangeTwins Winery p/b Great Ba
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,27,226577,Morgan,MAHANKE,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,28,41848,Hussein,SAFFOURI,00:00.0,Berkeley Bicycle Club (BBC)
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,29,248052,Michael,CLAUDIO,00:00.0,Davis Bike Club Race Team
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,30,49774,Rob,CADY,00:00.0,SacObgyn Cycling Team p/b Davi
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,31,236346,Scott,HERRING,00:00.0,Team Specialized Racing Master
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,32,40616,Gus,PLATIS,00:00.0,Team City Sacramento
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,33,136970,Robert,PASCO,00:00.0,SAFEWAY/GA PRC Group/Bicycles
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,34,255279,Dennis,BAKER,00:00.0,Sacramento Golden Wheelmen
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,35,360314,Steve,MCCLELLAND,00:00.0,Rio Strada Racing
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,36,88963,Ted,TORIBIO,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,37,153414,Josh,BULLOCK,00:00.0,Chico Corsa
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,38,14196,Steve,GRIFFITHS,00:00.0,Team Bicycles Plus/Sierra Neva
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,39,0,Unknown,Rider,,
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,40,357549,Barton,Andrew,00:00.0,
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,41,212916,Gregory,GAMBETTA,00:00.0,Folsom Bike/VW/Raley's
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,42,195443,Erik,SALANDER,00:00.0,Peninsula Velo Racing
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,43,22744,Anthony,Martinez,00:00.0,
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,44,245065,Anthony,ENG,00:00.0,Team Oakland Cycling
02/09/2013,Criterium,Cat1/2/3,Men,Master,35-99,45,219316,Kalani,HINES,00:00.0,Metromint Cycling
