Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Road Race,Master,Men,MR,45-99,36,209028,Kevin,O'Donnell,21:08,GMBC/Catamount
08/06/2006,Road Race,Master,Men,MR,45-99,37,221396,Richard,Shear,,Tokeneke Road Club
08/06/2006,Road Race,Master,Men,MR,45-99,38,48896,Edward,Kross,21:18,NEBC / Cycle Loft
08/06/2006,Road Race,Master,Men,MR,45-99,39,2609,Wayne,Barlow,23:40,coyote hill
08/06/2006,Road Race,Master,Men,MR,45-99,40,145604,Jorge,Ramirez,26:00,Minuteman Road Club
08/06/2006,Road Race,Master,Men,MR,45-99,41,0,Mike,Lovell,26:35,Sunapee/S&W
08/06/2006,Road Race,Master,Men,MR,45-99,42,49265,Thomas,Cormier,29:40,BOB/Skofield Builders/Reikisport/Naults/
08/06/2006,Road Race,Master,Men,MR,55-99,1,114345,James,Boudreau,1:32:30,MASTERS VELO CLUB/MCRA
08/06/2006,Road Race,Master,Men,MR,55-99,2,0,Richard,Martin,,Masters Velo Club
08/06/2006,Road Race,Master,Men,MR,55-99,3,143999,Jack,Hutchinson,,New Hampshire Cycling Club
08/06/2006,Road Race,Master,Men,MR,55-99,4,91637,James,Themig,,Mystic Velo MCRA
08/06/2006,Road Race,Master,Men,MR,55-99,5,56988,Michael,Goodrich,,unattached
08/06/2006,Road Race,Master,Men,MR,55-99,6,20661,Arthur,LeBlanc,,Sunapee/S&W Racing Team
08/06/2006,Road Race,Master,Men,MR,55-99,7,218226,Michael,McCusker,,N.E. Roadmasters/McCusker's Mkt.
08/06/2006,Road Race,Master,Men,MR,55-99,8,84702,Spencer,Knapp,at :19,GMBC/Catamount
08/06/2006,Road Race,Master,Men,MR,55-99,9,7582,William,Connolly,3:40,MBRC/Bicycle Link
08/06/2006,Road Race,Master,Men,MR,55-99,10,85325,Daniel,Morrissey,4:52,NHCC
08/06/2006,Road Race,Master,Men,MR,55-99,11,47061,Mieczyslau,Burzynski,,B.O.B. / Skofield Builder
08/06/2006,Road Race,Master,Men,MR,55-99,12,128398,David,Jordan,,NEBC/Cycle Loft
08/06/2006,Road Race,Master,Men,MR,55-99,13,0,John,Cahalane,4:58,
08/06/2006,Road Race,Master,Men,MR,55-99,14,47179,Allan,Bates,7:52,BCA/VOmax
08/06/2006,Road Race,Master,Men,MR,55-99,15,15608,Steven,Heath,11:50,Masters Velo Club
08/06/2006,Road Race,Master,Men,MR,55-99,16,49106,Roger,Woodbury,,CCB/Volkswagen
08/06/2006,Road Race,Master,Men,MR,55-99,17,46083,Clive,Woakes,13:30,Competitive Edge/ARC
08/06/2006,Road Race,Master,Men,MR,55-99,18,145102,Frank,Holt,,NHCC/Team NH
08/06/2006,Road Race,Master,Men,MR,55-99,19,169999,Kaarel,Piirand,,NHCC/Team N.H.
08/06/2006,Road Race,Master,Men,MR,55-99,20,0,Gus,Flanagan,14:00,Grainte State wheelman
08/06/2006,Road Race,Master,Men,MR,55-99,21,54961,Robert,Wilson,16:45,NEBC/Cycle Loft
08/06/2006,Road Race,Master,Men,MR,55-99,22,143743,Bradley,Hosmer,25:30,New Hampshire Cycling club/Team NH
08/06/2006,Road Race,Master,Men,MR,55-99,23,54655,Fioravante,Bares,29:56,NEBC/Cycle Loft/MCRA
08/06/2006,Road Race,Cat 5,Men,,1-99,1,0,Randy,Ayotte,1:23:23.00,portland velo club
08/06/2006,Road Race,Cat 5,Men,,1-99,2,0,Wayne,Kermoski,at 2:55,
08/06/2006,Road Race,Cat 5,Men,,1-99,3,243924,Collin,Huston,3:13:60.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,4,247889,Benjamin,Regan,,
08/06/2006,Road Race,Cat 5,Men,,1-99,5,245723,Brent,Mahan,,GMBC
08/06/2006,Road Race,Cat 5,Men,,1-99,6,249048,Michael,Blanchard,,Fitchburg Cycling Club
08/06/2006,Road Race,Cat 5,Men,,1-99,7,0,Steve,Keslin,,
08/06/2006,Road Race,Cat 5,Men,,1-99,8,0,PJ,McQuade,,Unattached
08/06/2006,Road Race,Cat 5,Men,,1-99,9,232329,Eric,Krivitzky,,
08/06/2006,Road Race,Cat 5,Men,,1-99,10,235976,A J,Morrill,,Portland Velo Club/Cyclemania
08/06/2006,Road Race,Cat 5,Men,,1-99,11,238035,Graham,Lonetto,,Stowe Bike Club
08/06/2006,Road Race,Cat 5,Men,,1-99,12,233363,George,Hanna,3:24:60.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,13,250879,Bob,German,,
08/06/2006,Road Race,Cat 5,Men,,1-99,14,5453,Greg,Burbidge,,CLAREMONT CYCLE DEPOT
08/06/2006,Road Race,Cat 5,Men,,1-99,15,0,Dana,Shaw,5:10:0.00,Killington/Pico Cycling Club (KPCC)
08/06/2006,Road Race,Cat 5,Men,,1-99,16,242892,Matthew,Buckley,6:0.00,Onion River Sports
08/06/2006,Road Race,Cat 5,Men,,1-99,17,209546,Daniel,Donovan,6:11:60.00,NEBC/Cycleloft
08/06/2006,Road Race,Cat 5,Men,,1-99,18,0,Samuel,Jennks,10:0.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,19,0,Tommy,Mitchell,10:52:0.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,20,242949,Keith,Reynolds,11:55:60.00,NEBC/Cycle Loft
08/06/2006,Road Race,Cat 5,Men,,1-99,21,244540,Matthew,Jorgensen,12:13:0.00,Mystic velo
08/06/2006,Road Race,Cat 5,Men,,1-99,22,241310,David,Sargent,14:10:60.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,23,227223,Thomas,Martyn,14:19:60.00,Northeast Roadmasters
08/06/2006,Road Race,Cat 5,Men,,1-99,24,0,Jacob,Harris,15:40:0.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,25,0,Michael,Golub,16:36:0.00,Keene Extreme
08/06/2006,Road Race,Cat 5,Men,,1-99,26,240209,Bernard,Tan,18:20:0.00,NEBC/Cycle Loft
08/06/2006,Road Race,Cat 5,Men,,1-99,27,0,Richard,Desantis,19:59:60.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,28,222012,Nick,Loomis,20:39:60.00,MIT Cycling
08/06/2006,Road Race,Cat 5,Men,,1-99,29,242780,Ian,Whittle,20:44:60.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,30,0,Dan,Pinard,20:55:0.00,
08/06/2006,Road Race,Cat 5,Men,,1-99,31,229894,John,Thompson,24:35,
08/06/2006,Road Race,Cat 5,Men,,1-99,32,0,Charles,Major,31:30,
08/06/2006,Road Race,Cat 5,Men,,1-99,33,0,Michael,Clark,,
08/06/2006,Road Race,Cat 5,Men,,35-99,2,232702,James,Johnson,at 1:25,CCCP
08/06/2006,Road Race,Cat 5,Men,,35-99,3,0,Jack,Hayden,,
08/06/2006,Road Race,Cat 5,Men,,35-99,4,232697,Douglas,Katz,,NorEast Cycling Club
08/06/2006,Road Race,Cat 5,Men,,35-99,5,248395,Torbjorn,Phillpotts,,
08/06/2006,Road Race,Cat 5,Men,,35-99,6,0,Garry,Sansoucie,,B.O.B.
08/06/2006,Road Race,Cat 5,Men,,35-99,7,132809,Mark,Januskiewicz,,NHCC
08/06/2006,Road Race,Cat 5,Men,,35-99,8,0,Todd,Mathews,,
08/06/2006,Road Race,Cat 5,Men,,35-99,9,171352,John,Schwarz,,Unattached
08/06/2006,Road Race,Cat 5,Men,,35-99,10,243780,Christian,Farrar,,QuadCycles/Arlington Bicycle Club
08/06/2006,Road Race,Cat 5,Men,,35-99,11,0,Phil,Oviatt,,
08/06/2006,Road Race,Cat 5,Men,,35-99,12,0,Michael,Moran,,weston posse velo
08/06/2006,Road Race,Cat 5,Men,,35-99,13,206831,Tom,Fritschka,1:48,Noreast cycling
08/06/2006,Road Race,Cat 5,Men,,35-99,14,190555,Dan,Tully,1:52,
08/06/2006,Road Race,Cat 5,Men,,35-99,15,0,Larry,Reed,2:07,
08/06/2006,Road Race,Cat 5,Men,,35-99,16,237993,Alex,Parker,2:33,NEBC/Cycle Loft
08/06/2006,Road Race,Cat 5,Men,,35-99,17,237170,Scott,Brown,3:24,
08/06/2006,Road Race,Cat 5,Men,,35-99,18,246299,Gerald,Towne,5:40,CCB/Volkswagen
08/06/2006,Road Race,Cat 5,Men,,35-99,19,190043,Steven,Stanganelli,,CCB/Volkswagen
08/06/2006,Road Race,Cat 5,Men,,35-99,20,222681,Joseph,Horan,,MinutemanRoadClub
08/06/2006,Road Race,Cat 5,Men,,35-99,21,225688,Tim,Delehaunty,,shenandoah bicycle club
08/06/2006,Road Race,Cat 5,Men,,35-99,22,1434,Seth,Allen,,GMBC/Catamount
08/06/2006,Road Race,Cat 5,Men,,35-99,23,243704,Steve,Bauermeister,6:41,
08/06/2006,Road Race,Cat 5,Men,,35-99,24,187995,Douglas,Browne,6:44,
08/06/2006,Road Race,Cat 5,Men,,35-99,25,212447,Ross,McLeod,,New Hampshire Cycling Club
08/06/2006,Road Race,Cat 5,Men,,35-99,26,211218,David,Salanitro,,NHCC
08/06/2006,Road Race,Cat 5,Men,,35-99,27,220998,Kurt,Reiner,,NEBC/CycleLoft
08/06/2006,Road Race,Cat 5,Men,,35-99,28,0,Toby,Levesque,7:38,GSW
08/06/2006,Road Race,Cat 5,Men,,35-99,29,215962,Thomas,Shoemaker,8:20,NHCC
08/06/2006,Road Race,Cat 5,Men,,35-99,30,0,Jason,Mullin,8:35,
08/06/2006,Road Race,Cat 5,Men,,35-99,32,0,John,Wilson,,
08/06/2006,Road Race,Cat 5,Men,,35-99,33,216971,Lester,Bethel,13:45,NEBC/Cycleloft
08/06/2006,Road Race,Cat 5,Men,,35-99,34,230321,James,Airgood,16:45,HUP United
08/06/2006,Road Race,Cat 5,Men,,35-99,35,228539,Randall,Welner,20:18,
08/06/2006,Road Race,Cat 5,Men,,35-99,36,222761,Bruce,McClintock,20:56,NEBC/Cycleloft
08/06/2006,Road Race,Cat 5,Men,,35-99,37,209461,John,Bertolino,26:55,NHCC/Team N.H.
08/06/2006,Road Race,Cat 5,Men,,35-99,38,212823,Josh,Flore,,GMBC
08/06/2006,Road Race,Cat 5,Men,,35-99,39,0,Francis,Dwyer,30:52,Granite State Wheelmen
08/06/2006,Road Race,Cat 5,Men,,35-99,40,0,Andrew,Eills,,New Hampshire Cycling Club
08/06/2006,Road Race,Cat 5,Men,,35-99,41,245678,Larry,Stachowiak,,CCB/Volkswagen
08/06/2006,Road Race,Cat 5,Men,,35-99,1040,0,John,Rich, Team NH,NHCC
08/06/2006,Road Race,Cat 4,Men,,1-99,1,227021,Philip,Porter,1:53:47,CCB/Volkswagen
08/06/2006,Road Race,Cat 4,Men,,1-99,2,234976,James,Combs,,Boston Road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,3,0,Brian,Lavigne,,Sunapee/S&W Racing
08/06/2006,Road Race,Cat 4,Men,,1-99,4,200692,Alexander,Indeck,,NorEast Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,5,172472,Giovanni,Marzot,,NEBC/Cycle Loft
08/06/2006,Road Race,Cat 4,Men,,1-99,6,214672,Steve,Simonds,,Gorham/SMCC
08/06/2006,Road Race,Cat 4,Men,,1-99,7,220545,Christopher,Bailey,,Boston Road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,8,189874,Carl,Ring,,NHCC/ Team NH
08/06/2006,Road Race,Cat 4,Men,,1-99,9,76361,Michael,Rowell,,NEBC/CycleLoft
08/06/2006,Road Race,Cat 4,Men,,1-99,10,216739,Alec,Petro,,MBRC/Bike Link/Team Psycho
08/06/2006,Road Race,Cat 4,Men,,1-99,11,59901,Anthony,Mahan,,Union Velo Club
08/06/2006,Road Race,Cat 4,Men,,1-99,12,201223,Damian,Bolduc,,GMBC/CATAMOUNT
08/06/2006,Road Race,Cat 4,Men,,1-99,13,216967,Jesus,Correa,,NEBC/cycle loft
08/06/2006,Road Race,Cat 4,Men,,1-99,14,193011,Brad,Ek,,NHCC/Team NH
08/06/2006,Road Race,Cat 4,Men,,1-99,15,198870,Tyson,Parody,,NCC/BikeReg.com
08/06/2006,Road Race,Cat 4,Men,,1-99,16,222891,Nathaniel,Smith,,Linscott Real Estate Racing
08/06/2006,Road Race,Cat 4,Men,,1-99,17,186081,Michael,Tonkinson,,Essex County Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,18,243844,Daniel,Ouellette,,Gamache cyclery
08/06/2006,Road Race,Cat 4,Men,,1-99,19,242015,Andrew,Kennedy,,NHCC
08/06/2006,Road Race,Cat 4,Men,,1-99,20,220996,Steven,Edwards,,Housatonic Wheel Club
08/06/2006,Road Race,Cat 4,Men,,1-99,21,199986,Matthew,Theodore,,Pedros/K2/Wheelworks/E-caps
08/06/2006,Road Race,Cat 4,Men,,1-99,22,174018,Greg,Zysk,,Essex County Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,23,246979,aaron,phipps,,bikesenjava
08/06/2006,Road Race,Cat 4,Men,,1-99,24,236449,Matthew,Simpson,,B.O.B Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,25,129621,D Scott,Marr,,Portland Velo Club/Cyclemania
08/06/2006,Road Race,Cat 4,Men,,1-99,26,212581,Sean,Groenewald,,Westwood Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,27,0,Ben,Clapp,,
08/06/2006,Road Race,Cat 4,Men,,1-99,28,240158,Casey,Marks,,Brown University
08/06/2006,Road Race,Cat 4,Men,,1-99,29,54728,Sven,Lohse,,Essex County Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,30,205032,Dan,Mullen,,Minuteman Road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,31,0,Geremia,Ortega,,ccb/international
08/06/2006,Road Race,Cat 4,Men,,1-99,32,237769,Anders,Newbury,,New Hampshire Cycling Club
08/06/2006,Road Race,Cat 4,Men,,1-99,33,212692,Chris,Laflamme,,Gorham/SMCC
08/06/2006,Road Race,Cat 4,Men,,1-99,34,236160,Eric,Edlund,,MIT Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,35,159968,Christofer,Curven,,NAV/Pedros
08/06/2006,Road Race,Cat 4,Men,,1-99,36,223778,Scott,Withers,,Portland Velo Club
08/06/2006,Road Race,Cat 4,Men,,1-99,37,0,Seth,Harkness,,Southern Maine Cycling Club
08/06/2006,Road Race,Cat 4,Men,,1-99,38,191469,Mike,Wiles,at :33,ACT
08/06/2006,Road Race,Cat 4,Men,,1-99,39,180528,Geoff,Martin,:44,NEBC/Cycle Loft
08/06/2006,Road Race,Cat 4,Men,,1-99,40,59457,Thomas,Ball,,Minuteman Road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,41,234863,Gregory,Hillson,,
08/06/2006,Road Race,Cat 4,Men,,1-99,42,178205,Brett,Durham,,Rhino Bikeworks
08/06/2006,Road Race,Cat 4,Men,,1-99,43,241354,David,Smallwood,,BRC
08/06/2006,Road Race,Cat 4,Men,,1-99,44,137096,Robert,Bauer,:50,Minuteman road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,45,208060,Matthew,Spaits,,Boston Road Club
