Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Cross Country,CAT 3,Men,Junior,13-14,6,0,Garrett,Lampson,1:51:02,
07/18/2010,Cross Country,CAT 3,Men,Junior,13-14,7,0,Jake,Ingram,1:52:06,
07/18/2010,Cross Country,CAT 3,Men,Junior,13-14,8,0,Britten,Geary,1:56:48,
07/18/2010,Cross Country,CAT 3,Men,Junior,13-14,9,0,Trustin,Evans,2:18:50,Outskirts
07/18/2010,Cross Country,CAT 3,Men,Junior,15-18,1,307374,Cooper,Drummond,1:15:45,
07/18/2010,Cross Country,CAT 3,Men,Junior,15-18,2,0,ALEJANDRO,VEGA,1:19:49,
07/18/2010,Cross Country,CAT 3,Men,Junior,15-18,3,300927,Gerald,Drummond,1:37:12,
07/18/2010,Cross Country,CAT 3,Men,Junior,15-18,4,0,NICK,Yocum,1:42:41,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,1,0,Ben,Stone,1:18:00,Bell & Co.
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,2,0,Matt,Wolfe,1:18:42,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,3,0,Trevor,Mulhern,1:26:13,Bell & Co.
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,4,0,Myles,LOFFLER,1:30:24,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,5,0,Gabriel,Garidie,1:31:59,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,6,0,David,Norris,1:38:40,Team Fort Smith
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,7,0,Travis,Nichols,1:54:41,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,8,0,Chad,Cragle,1:57:45,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,9,0,James,Herrod,1:59:37,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,10,0,Kellen,Carroll,2:03:15,Highlander
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,11,0,DAYTON,WEEKS,2:04:02,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,12,0,Bret,Burge,2:08:12,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,13,0,Tyler,Focktman,2:36:42,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,DNF,0,Dallas,Smith,DNF,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,DNF,0,Geoff,West,DNF,
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,DNF,0,Logan,Hoskins,DNF,Subaru
07/18/2010,Cross Country,CAT 3,Men,Senior,19-29,DNF,0,JUSTIN,JONES,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,1,0,BRIAN,JENKINS,1:19:44,Highlander
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,2,0,Brandon,Jackson,1:23:13,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,3,114183,Bryan,Shipman,1:25:57,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,4,0,SALVADOR,VAZQUEZ,1:28:11,Carve
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,5,0,Jeffrey,Borgsmiller,1:28:18,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,6,0,Jim,Teliko,1:30:11,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,7,0,SIMON,SANGHERA,1:32:35,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,8,0,Ronny,Overcast,1:33:37,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,9,311257,Gerry,Drummond,1:34:03,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,10,0,DANIEL,CROTTS,1:34:22,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,11,0,DANIEL,DRYER,1:37:52,Fuel Church
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,12,0,RODNEY,SMALL,1:42:20,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,13,0,Dave,Colby,1:47:04,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,14,0,David,Green,1:49:57,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,15,0,Josh,Milton,1:53:11,BMC
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,16,0,Mah,Curran,1:56:28,Adventure Subaru
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,17,0,Crieghton,Vokoun,2:01:30,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,18,0,Rocky,Thompson,2:02:49,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,19,0,Benjamin,Johnson,2:07:15,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,20,0,Chris,Burlison,2:11:26,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,21,0,Donovan,Smith,2:27:51,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,22,0,Mike,Hammerstone,2:28:28,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,0,Matt,Parks,DNF,Pinnacle Racing
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,0,John,Dillon,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,0,Richard,COMBS,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,0,Jason,Weeks,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,175858,Chris,Randle,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,0,WILLIAM,COBB,DNF,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 3,Men,Master,30-39,DNF,0,Freddie,Truesdall,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,1,304034,John,Ashby,1:22:13,Team Edge
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,2,0,Burke,Gower,1:25:57,BMC
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,3,0,Chris,Hoogeveen,1:27:22,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,4,0,DAVID,POINDEXTER,1:27:26,No Limits Cycling
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,5,0,BRAD,WREN,1:34:53,Loco
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,6,0,Clark,Morris,1:37:31,Pinnacle Racing
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,7,312992,Tom,Brittain,1:38:35,BMC
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,8,0,Eric,Farmer,1:42:00,BMC
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,9,0,Stan,Sasser,1:42:33,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,10,0,RICHARD,HOYT,1:42:45,Outskirts
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,11,0,Jesus,Flores,1:43:56,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,12,0,Ken,Chambliss,1:46:10,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,13,0,Baub,Eis,1:46:41,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,14,0,Randy,Evans,1:49:44,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,15,0,Joel,Collins,2:00:44,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,16,0,Billy,Yocum,2:15:50,BMC
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,17,0,JAMES,MONROE,2:24:32,
07/18/2010,Cross Country,CAT 3,Men,Master,40-49,18,0,Herman,Martin,2:28:39,Outskirts
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,1,0,Carrol,Harrison,1:53:21,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,2,0,Guy,Smith,1:58:35,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,3,0,TONY,CARRUTH,2:00:43,Tony's Sports
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,4,0,Doyle,Freeman,2:02:42,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,5,0,Randal,Spurgin,2:15:05,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,6,0,Scott,Peterson,2:24:50,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,7,0,Craig,Hafner,2:29:39,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,DNF,0,Paul,Duncan,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,DNF,0,James,Duncan,DNF,
07/18/2010,Cross Country,CAT 3,Men,Master,50-99,DNF,0,Van,Reid,DNF,
07/18/2010,Cross Country,CAT 2,Men,Junior,15-18,1,268347,Spencer,Lowden,1:42:44,Kuat
07/18/2010,Cross Country,CAT 2,Men,Junior,15-18,2,0,Zach,Ingram,1:57:56,
07/18/2010,Cross Country,CAT 2,Men,Junior,15-18,3,0,Austin,Morris,1:58:00,Pinnacle Racing
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,1,0,Tom,Walton,1:38:18,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,2,0,Christopher,Brosh,1:40:18,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,3,0,Benjamin,Glenn,1:44:55,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,4,0,Jason,Luker,1:45:43,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,5,0,Stewart,Walton,1:46:07,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,6,0,Chase,Kelly,1:49:06,Epic Cycling Team
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,7,311345,Clay,Chittenden,1:50:00,918XC.com
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,8,295065,Jon,Mayfield,1:51:07,Tailwind Cyclists
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,9,0,CLINT,Brown,1:52:06,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,10,0,Derek,Chavez,2:01:15,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,11,0,John,Shellenburger,2:02:17,Bell & Co.
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,12,241439,Lance,Hughey,2:03:27,Snapple Cycling Team
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,13,231980,Kevin,Williams,2:03:54,Bell & Co.
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,14,0,Josh,Wiersig,2:03:58,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,15,0,Paul,Alexander,2:10:17,Orbea
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,16,0,Seth,Baker,2:20:56,Bell & Co.
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,17,0,Kristin,Yates,2:36:04,
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,DNF,0,Zach,Noble,DNF,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 2,Men,Master,19-29,DNF,242873,Caleb,Magee,DNF,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,1,0,Jerred,Brackett,1:36:35,St. Johns Cycling
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,2,301948,Mitch,Bernskoetter,1:38:53,Mo-KAN
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,3,0,Jared,Sorrells,1:40:15,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,4,0,Ben,Craig,1:41:41,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,5,112496,Gary,Mapes,1:43:04,Shores Sports
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,6,302773,Denny,Albertson,1:45:14,Mo-KAN
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,7,0,Brandon,Roberts,1:45:15,Tri-Mettle Racing
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,8,0,BRENT,WHITTINGTON,1:47:51,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,9,202643,Joshua,Gifford,1:48:08,Team Sound Pony
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,10,0,Chad,Payne,1:50:51,Bell & Co.
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,11,0,Jake,Atchison,1:51:05,Smoke N Fire
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,12,0,Greg,Sanders,2:00:55,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,13,0,Roger,Pennington,2:02:53,Outskirts
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,14,314958,Christopher,Deal,2:03:12,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,15,0,Robin,Frazier,2:04:20,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,16,402443,David,Brand,2:07:00,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,17,0,Chris,Shellabn,2:12:06,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,18,304868,max,smith,2:15:27,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,19,0,Matthew,Henry,2:20:00,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,20,200621,Chris,Marley,2:32:12,Team Fort Smith
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,21,0,Jonathan,Beagle,2:42:03,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,22,0,Blake,Potts,2:46:00,
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,DNF,307221,William,Clark,DNF,918XC.com
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,DNF,0,STEVEN,SCHULTZ,DNF,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,DNF,143663,Steven,Grife,DNF,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,30-39,DNF,0,Jeremy,Martin,DNF,Outskirts
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,1,0,Jason,McGhee,1:41:50,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,2,0,Chuck,Maxwell,1:44:37,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,3,0,TODD,SELVEY,1:45:40,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,4,0,Tim,Borgne,1:46:04,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,5,243725,John,Duvall,1:51:30,Team Phoenix
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,6,0,Terry,Watson,1:54:52,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,7,0,David,Hagen,1:55:51,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,8,0,Mike,Chambers,1:58:54,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,9,0,Charles,Barrett,1:59:10,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,10,0,DOUG,True,2:05:10,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,11,0,Erik,Davis,2:14:13,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,12,229616,Kent,Kinsala,2:14:36,
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,13,0,Greg,Pool,2:32:43,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,14,298665,John,Nichols,2:33:54,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,15,0,Lee,Mourer,2:37:20,Bell & Co.
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,DNF,127255,Eric,Dalton,DNF,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,40-49,DNF,0,Kenny,Davis,DNF,Mt Bike AR
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,1,0,Mike,Farney,1:50:27,
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,2,21455,Robert,Loffler,1:55:00,
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,3,0,Mark,Sechler,1:56:55,
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,4,305210,Gary,Lowden,1:59:34,Boulevard
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,5,0,David,Hickman,2:03:50,
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,6,216526,Jim,Hafner,2:05:58,
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,7,0,John,Kennett,2:10:11,OCC
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,8,0,Ken,COX,2:25:22,
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,9,246404,David,Blaisus,2:35:18,Bell & Co.
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,10,0,DALE,BAILEY,2:41:13,BMC
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,11,0,Steve,Schweiker,3:02:05,ETHOS
07/18/2010,Cross Country,CAT 2,Men,Master,50-99,12,29827,David,Ridilla,3:09:30,918XC.com
07/18/2010,Cross Country,CAT 1,Men,Junior,15-18,1,228472,Miles,Blaisus,2:25:44,Bell & Co.
07/18/2010,Cross Country,CAT 1,Men,Junior,15-18,2,0,LUIS,GALAVIZ,2:43:20,
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,1,198394,Bryan,Fawley,2:31:34,
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,2,149104,Raymond,Hall,2:31:35,918XC.com
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,3,166132,Tracy,Martin,2:32:00,Park Place Dealerships
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,4,260111,Frank,Webber,2:34:00,CARVE
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,5,290293,Jonathan,Sebring,2:38:00,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,6,226312,Logan,Luker,2:42:00,918XC.com
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,7,229315,Arlo,Blaisus,2:51:19,Bell & Co.
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,DNF,110491,Pete,Ridilla,DNF,918XC.com
07/18/2010,Cross Country,CAT 1,Men,Senior,19-29,DNF,246407,Will,Frank,DNF,BMC
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,1,244226,Mark,Orton,2:23:39,Team Phoenix
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,2,141654,Chad,Cagle,2:24:26,
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,3,266755,Robert,Mooney,2:27:17,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,4,0,Scott,Davis,2:28:00,Springfield Bike
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,5,7684,Ronnie,Cookson,2:28:30,Team Sound Pony
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,6,246673,Todd,Gallagher,2:29:00,Bell & Co.
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,7,21956,Daniel,Lysk,2:30:00,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,8,228798,Wylie,Bagley,2:31:00,S3 Racing
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,9,299369,Lynn,Gray,2:54:16,(W)reck.less Racing
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,DNF,18152,Brice,Jones,DNF,Team Fort Smith
07/18/2010,Cross Country,CAT 1,Men,Master,30-39,DNF,299757,Travis,Donn,DNF,Mo-KAN
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,1,154710,Chris,Renshaw,2:13:25,918XC.com
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,2,22016,Richard,Machycek,2:24:50,AR Cycling & Fitness
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,3,174463,Mark,Swezey,2:27:26,Scott's Bike Shop
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,4,175885,Wayne,Ziegler,2:29:14,
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,5,261302,KC,Walker,2:30:00,Team Sound Pony
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,6,298771,Gary,Vernon,2:31:00,BMC
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,7,229417,Eli,Johnson,2:32:00,OCC
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,8,19209,Lonnie,Kinkade,3:08:02,Orbea
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,9,128147,Scott,Scholl,3:10:11,Carve
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,DNF,194312,John,Larson,DNF,Park Place Dealerships
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,DNF,268348,James,Shiflett,DNF,Mo-KAN
07/18/2010,Cross Country,CAT 1,Men,Master,40-49,DNF,193603,Greg,Webb,DNF,Gearhead
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,1,90529,D Douglas,Long,2:02:54,Mo-KAN
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,2,112234,Lyle,Riedy,2:10:15,Mo-KAN
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,3,78300,Mike,Classen,2:20:44,Cowtown
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,4,306448,Robert,Nielsen,2:21:58,Pinnacle Racing
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,5,311086,Dale,Murrell,2:32:39,OCC
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,6,263399,Les,Baker,2:33:27,Bell & Co.
07/18/2010,Cross Country,CAT 1,Men,Master,50-99,DNF,15479,Ed,Hawkins,DNF,OCC
07/18/2010,Cross Country,CAT 3,Women,Senior,,1,311881,Leah,Loggin,1:40:40,Team Sound Pony
07/18/2010,Cross Country,CAT 3,Women,Senior,,2,299767,Molly,Callahan,1:49:22,Luna Chix
07/18/2010,Cross Country,CAT 3,Women,Senior,,3,0,Sarah,Henry,1:54:28,
07/18/2010,Cross Country,CAT 3,Women,Senior,,4,0,Beth,Hall,1:54:35,
07/18/2010,Cross Country,CAT 3,Women,Senior,,5,0,Tera,Dacus,2:01:14,
07/18/2010,Cross Country,CAT 3,Women,Senior,,6,0,Jennifer,Brazil,2:22:41,
07/18/2010,Cross Country,CAT 3,Women,Senior,,DNF,0,Brandy,Makowy,DNF,Fuel Church
07/18/2010,Cross Country,CAT 3,Women,Senior,,DNF,0,Brandi,Bowling,DNF,
07/18/2010,Cross Country,CAT 3,Women,Senior,,DNF,0,Sarah,Renko,DNF,
07/18/2010,Cross Country,CAT 3,Women,Junior,1-10,1,0,Anna,Currie,3:19:13,Currie
07/18/2010,Cross Country,CAT 3,Women,Master,40-99,1,309444,Heidi,Blackmon,1:49:36,Luna Chix
07/18/2010,Cross Country,CAT 3,Women,Master,40-99,2,0,J Rain,Mako,2:29:49,Bell & Co.
07/18/2010,Cross Country,CAT 3,Women,Master,40-99,DNF,0,Sheryl,Dryer,DNF,Fuel Church
07/18/2010,Cross Country,CAT 3,Women,Master,40-99,DNF,0,Natalie,Currie,DNF,Currie
07/18/2010,Cross Country,CAT 2,Women,Senior,,1,296484,Carlie,Mock,2:04:10,BMC
07/18/2010,Cross Country,CAT 2,Women,Senior,,2,0,Kimberly,Zoldak,2:17:57,
07/18/2010,Cross Country,CAT 2,Women,Senior,,3,0,Janna,Perry-Holloway,2:28:01,
07/18/2010,Cross Country,CAT 2,Women,Master,40-99,1,0,Cathy,Riedy,2:05:12,Mo-KAN
07/18/2010,Cross Country,CAT 1,Women,Senior,,1,229653,Rachel,Millsop,2:19:31,Union College
07/18/2010,Cross Country,CAT 1,Women,Senior,,2,284407,Mary,Rota,2:22:49,OCC
07/18/2010,Cross Country,CAT 1,Women,Senior,,3,197200,Jane,Ziegler,2:30:16,Team Sound Pony
07/18/2010,Cross Country,CAT 1,Women,Senior,,4,299510,Keshari,Thakali,2:33:07,Carve
07/18/2010,Cross Country,CAT 1,Women,Master,40-99,1,0,Sara,Parrish,2:29:23,A&B
