Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Criterium,Cat 4/5,Men,,35-99,4,166834,Greg,Robitaille,,Inland Construction
05/25/2009,Criterium,Cat 4/5,Men,,35-99,5,48663,John,Soemer,,Unattached
05/25/2009,Criterium,Cat 4/5,Men,,35-99,6,240516,Neill,Campbell,,Bolt Brothers Cycles Racing
05/25/2009,Criterium,Cat 4/5,Men,,35-99,7,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4/5,Men,,35-99,8,276146,Brian,Stoll,,The Gang Group
05/25/2009,Criterium,Cat 4/5,Men,,35-99,9,286649,Kevin,Casey,,ITS Kane
05/25/2009,Criterium,Cat 4/5,Men,,35-99,10,286443,Michael,Mueller,,ITS Kane
05/25/2009,Criterium,Cat 4/5,Men,,35-99,11,120826,William,Needham,,Capital Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,,35-99,12,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4/5,Men,,35-99,13,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4/5,Men,,35-99,14,202280,Joshua,Motta,,Inland Construction
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,278578,Nathan,Overtree,,Unattached
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,233657,Chip,Duckett,,MOB Cycling
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,61435,Charles,Lawrence,,Painpathways/PVS
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,271102,michael,chappell,,Central Carolina Racing
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,72476,Steven,Walker,,Unattached
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,57234,James,Austin,,Flight Club
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,214111,Michael,Berry,,Carolina Masters Team
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,271307,William,Anderson,,VeloProject.com
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,200950,Steven,Jordan,,ITS Kane
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,202083,Gary,Krol,,Central Carolina Racing
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,279600,David,Keesler,,Standard Pacific Homes Cycling Team
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,288581,Brian,Nunn,,Carolina Masters Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,,35-99,DNF,248170,Robert,O'Gorman Jr,,ITS Kane
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,1,61620,Charlie,Brown,,Carolina Masters Team
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,2,229683,Parker,McConville,,Triangle Velo
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,3,218947,Terry,Huss,,Raleigh Allstars p/b Cady Construction
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,4,45583,David,LeDuc,,Atlantic Velo
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,5,67702,Christopher,Harkey,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,6,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,7,192746,David,Jordan,,Triangle Velo
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,8,253847,John,Crow,,Inland Construction
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,9,277970,David,Flynn,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,10,249702,Andrew,Troy,,Team Carytown Bicycle Company
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,11,241358,Evan,Burkhart,,ITS Kane
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,12,229863,Naveen,Penmetsa,,Franklin Street Cycles
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,13,258043,Owen,McDonnell,,Inside Out Sports-Zaytoun & Miller
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,14,193793,Shawn,Kane,,DLP Racing
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,15,133427,Lucas,Joppa,,Triangle Velo
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,16,152254,Zach,Lail,,MOB Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,17,204120,Timothy,Klotz,,ITS Kane
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,18,171150,John,Cox,,MOB Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,19,210339,Christopher,Dale,,Raleigh Allstars p/b Cady Construction
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,20,79638,Paul,Tindall,,Team Simple Green
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,21,195408,Mark,Jellous,,MOB Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,22,64810,Daryl,Rains,,Mock Orange Bikes
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,23,49061,Darren,Fuller,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,24,240854,Quentin,Read,,University of North Carolina-Chapel Hill
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,25,141344,Dean,Hesterberg,,Team Simple Green
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,26,155616,Curtis,Staples,,Inside Out Sports-Zaytoun & Miller
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,274033,Kyle,Knott,,Team Tripower
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,252681,Phillip,Johnson,,Final Kick Racing
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,28450,Kirk,Port,,Raleigh Allstars p/b Cady Construction
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,241056,Brian,Beckmann,,Team Carytown Bicycle Company
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,232312,Lucas,Harville,,CVCC(Central Virginia Cycling Club)
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,211480,Adam,Little,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,257131,Austin,Simmons,,The Gang Group
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,271559,Wyatt,Briggs,,VeloProject.com
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,208605,Joseph,Carpisassi,,MOB Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,187935,Justin,Beard,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,43378,Patrick,Raines,,CycleSafe.org
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,256705,spencer,gaddy,,Uptown  Cycles
05/25/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,214730,Mason,Haymes,,Team Nature's Path/3 Sports
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,1,61620,Charlie,Brown,,Carolina Masters Team
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,2,6004,Pete,Cannell,,MOB Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,3,3803,Walter,Bixby,,Flight Club
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,4,193795,Michael,VandenHeuvel,,Flight Club
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,5,50288,Richard,Creed,,Team Globalbike
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,6,53026,Kevin,Gordon,,ITS Kane
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,7,60657,Gordon,Stiel,,Standard Pacific Homes Cycling Team
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,8,48118,Brian,Conroy,,Charlotte Sports Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,9,188651,Bryan,Sorrell,,Atlantic Velo-Virginia
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,10,180823,Ryan,Jenkins,,Carolina Masters Team
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,11,48697,Ted,Hopkins,,Team Simple Green
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,12,52172,Richard,Melencio,,MOB Cycling
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,13,53202,James,Blattner,,Team Escapados
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,14,34723,Benjamin,Swaim,,Vic Chisholm Racing Inc
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,15,113993,Christopher,Vigna,,Standard Pacific Homes Cycling Team
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,16,120406,Eric,Beatty,,ITS Kane
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,17,256215,Terry,Lovell,,Final Kick Racing
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,18,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,19,63413,Thomas,Ziermann,,The Gang Group
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,20,60811,Darrin,Dexter,,ITS Kane
05/25/2009,Criterium,Cat 1/2/3,Men,,35-99,21,28586,Derek,Powers,,Carolina Masters Cycling Club
05/25/2009,Criterium,Cat 5,Men,,1-99,1,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,2,281804,William,Guillen,,Raleigh Allstars Cycling Club
05/25/2009,Criterium,Cat 5,Men,,1-99,3,295052,Mark,Wicker,,Unattached
05/25/2009,Criterium,Cat 5,Men,,1-99,4,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,5,262882,Stacy,Miller,,Inside Out Sports-Zaytoun & Miller
05/25/2009,Criterium,Cat 5,Men,,1-99,6,284688,Josh,Carter,,ITS Kane
05/25/2009,Criterium,Cat 5,Men,,1-99,7,292887,Lance,Calvert,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,8,0,Jeff,Nelson,,
05/25/2009,Criterium,Cat 5,Men,,1-99,9,268966,James,Gallagher,,Tri-Cyclists BRC
05/25/2009,Criterium,Cat 5,Men,,1-99,10,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,11,297643,David,Weese,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,12,294549,Nicole,Overeem,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,13,278711,Paige,McLaughlin,,Sandhills Cycling Club
05/25/2009,Criterium,Cat 5,Men,,1-99,14,285656,Jeff,Wright,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 5,Men,,1-99,15,0,Austin,Anderson,,Cross Creek Cycling Club
05/25/2009,Criterium,Cat 5,Men,,1-99,DNF,286712,James,Hartsell,,Unattached
05/25/2009,Criterium,Cat 5,Men,,1-99,DNF,278578,Nathan,Overtree,,Unattached
05/25/2009,Criterium,Cat 5,Men,,1-99,DNF,287712,Edward,Greble,,University of North Carolina at Wilmingt
05/25/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Reuben,Bloom,,
05/25/2009,Criterium,Cat 4,Men,,1-99,1,260664,Jeffrey,Bopp,,University of North Carolina-Wilmington
05/25/2009,Criterium,Cat 4,Men,,1-99,2,271187,Justin,Crawford,,Virginia Polytechnic University
05/25/2009,Criterium,Cat 4,Men,,1-99,3,267363,Justin,Evans,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4,Men,,1-99,4,249957,William,Peterson,,Unattached
05/25/2009,Criterium,Cat 4,Men,,1-99,5,231129,Matt,Hawkins,,Unattached
05/25/2009,Criterium,Cat 4,Men,,1-99,6,273887,Bernard,Cobb,,Harrell's Bicycle World/Garmin
05/25/2009,Criterium,Cat 4,Men,,1-99,7,279600,David,Keesler,,Standard Pacific Homes Cycling Team
05/25/2009,Criterium,Cat 4,Men,,1-99,8,227423,Danny,Mathis,,Painpathways/PVS
05/25/2009,Criterium,Cat 4,Men,,1-99,9,214686,Jason,Casteen,,VeloProject.com
05/25/2009,Criterium,Cat 4,Men,,1-99,10,228581,Dan,Netzer,,Celerity Cycling
05/25/2009,Criterium,Cat 4,Men,,1-99,11,219368,Matthew,Rothwell,,Inland Construction
05/25/2009,Criterium,Cat 4,Men,,1-99,12,276146,Brian,Stoll,,The Gang Group
05/25/2009,Criterium,Cat 4,Men,,1-99,13,272484,Wick,Smith III,,Celerity Cycling
05/25/2009,Criterium,Cat 4,Men,,1-99,14,289160,Mike,Young,,The Gang Group
05/25/2009,Criterium,Cat 4,Men,,1-99,15,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4,Men,,1-99,16,256135,Andrew,Passer,,Unattached
05/25/2009,Criterium,Cat 4,Men,,1-99,17,273835,Ryan,Abel,,ITS Kane
05/25/2009,Criterium,Cat 4,Men,,1-99,18,166834,Greg,Robitaille,,Inland Construction
05/25/2009,Criterium,Cat 4,Men,,1-99,19,282378,Gregory,Smith,,Tri-Cyclists BRC
05/25/2009,Criterium,Cat 4,Men,,1-99,21,57418,John,Nicholls,,Unattached
05/25/2009,Criterium,Cat 4,Men,,1-99,22,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4,Men,,1-99,23,212298,John,Finch,,Unattached
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,200950,Steven,Jordan,,ITS Kane
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,281799,Jeremiah,Dyer,,Unattached
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,237262,Soren,Johnson,,Tri  Cyclists
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,260273,Dennis,Pike,,Tri-Cyclists BRC
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,272532,Shawn C,Deal,,Team Army-USAC
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,233657,Chip,Duckett,,MOB Cycling
05/25/2009,Criterium,Cat 4,Men,,1-99,DNF,242671,Gregg,Boyer,,Unattached
05/25/2009,Criterium,Cat 3,Men,,1-99,1,185810,Madison,Siegrist,,Clemmons Bicycle Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,2,181571,Richard,Nance,,Hearts Racing Club
05/25/2009,Criterium,Cat 3,Men,,1-99,3,279379,Eric,Haakonssen,,Hearts Racing Club
05/25/2009,Criterium,Cat 3,Men,,1-99,4,219168,John,Wofford,,Wake Forest University
05/25/2009,Criterium,Cat 3,Men,,1-99,5,249702,Andrew,Troy,,Team Carytown Bicycle Company
05/25/2009,Criterium,Cat 3,Men,,1-99,6,53395,Sterling,Swaim,,Benissimo
05/25/2009,Criterium,Cat 3,Men,,1-99,7,197357,Tom,Misiak,,ITS Kane
05/25/2009,Criterium,Cat 3,Men,,1-99,8,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,9,202216,Alexander,Galeano,,Flight Club
05/25/2009,Criterium,Cat 3,Men,,1-99,10,257303,John,Fender,,Carolina Masters Team
05/25/2009,Criterium,Cat 3,Men,,1-99,11,264829,Adam,Long,,Tri-Cyclists BRC
05/25/2009,Criterium,Cat 3,Men,,1-99,12,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 3,Men,,1-99,13,273453,Patrick,Malarkey,,Hearts Racing Club
05/25/2009,Criterium,Cat 3,Men,,1-99,14,271683,Jason,Horn,,ITS Kane
05/25/2009,Criterium,Cat 3,Men,,1-99,15,241056,Brian,Beckmann,,Team Carytown Bicycle Company
05/25/2009,Criterium,Cat 3,Men,,1-99,16,289714,Walker,Owen,,North Carolina State University-Raleigh
05/25/2009,Criterium,Cat 3,Men,,1-99,17,237066,Jason,Chapple,,Vic Chisholm Racing Inc
05/25/2009,Criterium,Cat 3,Men,,1-99,18,59086,David,Johnson,,Unattached
05/25/2009,Criterium,Cat 3,Men,,1-99,19,49216,Micheal,Hitz,,Benissimo
05/25/2009,Criterium,Cat 3,Men,,1-99,DNF,34723,Benjamin,Swaim,,Vic Chisholm Racing Inc
05/25/2009,Criterium,Cat 3,Men,,1-99,DNF,274033,Kyle,Knott,,Team Tripower
05/25/2009,Criterium,Cat 3,Men,,1-99,DNF,167927,Douglas,Owen,,Team Hammer Nutrition
05/25/2009,Criterium,,Men,JR,10-12,1,278819,Aidan,Pounder,,Raleigh Allstars p/b Cady Construction
05/25/2009,Criterium,,Men,JR,10-12,2,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,,Men,JR,10-12,3,271226,Jakob,Motta,,Inland Construction
05/25/2009,Criterium,,Men,JR,10-12,4,0,Cameron,Bellian,,
05/25/2009,Criterium,,Men,JR,10-12,5,281805,Luis,Guillen,,Raleigh Allstars Cycling Club
05/25/2009,Criterium,,Men,JR,13-14,1,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,,Men,JR,13-14,2,281804,William,Guillen,,Raleigh Allstars Cycling Club
05/25/2009,Criterium,,Men,JR,13-14,3,295352,Mark,Sharrar,,ITS Kane
05/25/2009,Criterium,,Men,JR,13-14,4,275039,Timothy,Dean,,Raleigh Allstars Cycling Club
05/25/2009,Criterium,,Men,JR,13-14,5,287489,Peter,Mueller,,ITS Kane
05/25/2009,Criterium,,Men,JR,13-14,6,268359,Korby,Chappell,,Pfeiffer University- USAC
05/25/2009,Criterium,,Men,JR,15-16,1,281799,Jeremiah,Dyer,,Unattached
05/25/2009,Criterium,,Men,JR,15-16,2,271559,Wyatt,Briggs,,VeloProject.com
05/25/2009,Criterium,,Men,JR,15-16,3,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
05/25/2009,Criterium,,Men,JR,15-16,4,250330,William,Richter,,Carolina Cyclone Development Team
05/25/2009,Criterium,,Men,JR,15-16,5,283030,craig,stewart,,Raleigh Allstars p/b Cady Construction
05/25/2009,Criterium,,Men,JR,15-16,DNF,259852,Hunter,Stephenson,,Carolina Cyclone Development Team
05/25/2009,Criterium,,Men,JR,17-18,1,232312,Lucas,Harville,,CVCC(Central Virginia Cycling Club)
05/25/2009,Criterium,,Men,JR,17-18,2,263545,Jordan,Warner,,Carolina Masters Cycling Club
05/25/2009,Criterium,,Men,JR,17-18,3,267363,Justin,Evans,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,,Men,JR,17-18,4,253239,Max,Robb,,Uptown Cycles Racing
05/25/2009,Criterium,,Men,JR,17-18,5,242671,Gregg,Boyer,,Unattached
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,35-44,1,250150,Robin,Nance,,Painpathways/PVS
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,35-44,2,275906,Angela,Krol,,Central Carolina Racing
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,45-54,1,149427,Marianne,Holt,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,45-54,2,195599,Janet,Edgerton,,BMW/Bianchi
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,45-54,3,235467,Lynn,Pitson,,Carolina Masters Cycling Club
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,55-99,1,242164,Carolynn,Berry,,Painpathways/PVS
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,55-99,2,30108,Patricia,Roberts,,Painpathways/PVS
05/25/2009,Criterium,Cat 1/2/3/4/5,Women,MR,55-99,3,0,Diana,Witt,,
05/25/2009,Criterium,Cat 1/2/3,Women,,1-99,1,149427,Marianne,Holt,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Women,,1-99,2,213948,Lori,Harkey,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Women,,1-99,3,161166,Tonya,Lail,,BMW/Bianchi
05/25/2009,Criterium,Cat 1/2/3,Women,,1-99,4,221772,Lisa,Preslar,,Hincapie / Gary Fisher pb Barkley
05/25/2009,Criterium,Cat 1/2/3,Women,,1-99,5,195599,Janet,Edgerton,,BMW/Bianchi
05/25/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,185224,Sara,Tussey,,Unattached
05/25/2009,Criterium,Cat 4,Women,,1-99,1,220875,Emily,Shields,,Carolina Masters Cycling Club
05/25/2009,Criterium,Cat 4,Women,,1-99,2,294549,Nicole,Overeem,,Cross Creek Cycling Club-C4
05/25/2009,Criterium,Cat 4,Women,,1-99,3,220876,Katherine,Shields,,Carolina Masters Cycling Team
05/25/2009,Criterium,Cat 4,Women,,1-99,4,0,Randi,Foraker,,
05/25/2009,Criterium,Cat 4,Women,,1-99,5,287411,Addyson,Albershardt,,Carolina Master Team
05/25/2009,Criterium,Cat 4,Women,,1-99,6,285655,Laura,Wright,,Bmw Bianchi
05/25/2009,Criterium,Cat 4,Women,,1-99,7,235467,Lynn,Pitson,,Carolina Masters Cycling Club
05/25/2009,Criterium,Cat 4,Women,,1-99,DNF,286090,Rachel,VandenEnde,,Unattached
05/25/2009,Criterium,,Women,JR,13-14,1,270670,Irene,Manning,,BTD/Inland Construction
05/25/2009,Criterium,,Women,JR,15-16,1,220875,Emily,Shields,,Carolina Masters Cycling Club
05/25/2009,Criterium,,Women,JR,15-16,2,220876,Katherine,Shields,,Carolina Masters Cycling Team
05/25/2009,Criterium,,Women,JR,15-16,3,287411,Addyson,Albershardt,,Carolina Master Team
05/25/2009,Criterium,,Women,JR,15-16,4,285655,Laura,Wright,,Bmw Bianchi
