Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,12,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,13,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,14,230804,Timothy,Pope,,Fat Frogs Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,15,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,310298,Tom,Brookfield,,Team Natures Path / 3-Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,61206,Sean,Carithers,,Carytown Bicycles
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,218771,Christopher,Dinsmore,,TriPower
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,256083,John,Gray,,Virginia Beach Wheelmen
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,241928,Chad,Holm,,Tripower
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,50802,Keith,Johnson,,Carolina Masters
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,277771,Dominik,Meier,,Team Natures Path / 3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,50348,Grant,Soma,,Saroff Racing Team
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,130940,Mark,Wilson,,Atlantic Velo pb Walt Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,107790,Leigh,Carter,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,47821,David,Clarke,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,193573,Chip,Goble,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNS,47734,William,Malone,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,249070,Daniel,Craft,,ATLANTIC VELO p/b Walt Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelmen
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,103632,Michael,King,,Saroff Racing Team
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,219735,Edward,McNelis,,Team Nature's Path/3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,56762,Timothy,Mullins,,Team Carytown Bicycle Company
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,64262,Marc,Greco,,Tripower
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,187918,William,Scanlon,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,128848,John,Schindler,,Carytown
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,103632,Michael,King,,Saroff Racing Team
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,51251,Derron,Dart,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,50348,Grant,Soma,,Saroff Racing Team
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,221836,Jeffrey,Craddock,,Greenbriar Pawn
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,107790,Leigh,Carter,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,47821,David,Clarke,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,47734,William,Malone,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,47705,Timothy,Wolters,,James River Velo Sport
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,50348,Grant,Soma,,Saroff Racing Team
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,12432,Roger,Friend,,Monticello Velo Club
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,50802,Keith,Johnson,,Carolina Masters
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,12236,Robert,Frank,,Atlantic Velo p/b Walt Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,47821,David,Clarke,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,166934,Harlan,Ward,,Atlantic Velo
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,54267,Wesley,King,,Team Nature's Path/3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,58352,Ramon,Colon,,Prince William Elite Racing/CRFP
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,244670,Dave,Scheessele,,Hilton Cycling Club
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,208906,Reuben,Santos,,Hilton Cycling Club / Walt Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,145268,Michael,Libby,,Charlottesville Racing Club
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,266442,John,Lassiter,,Hilton Cycling Club/Walt's Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,47880,Greg,Brown,,
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,222303,Peter,Tempest,,Tripower
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,51620,Peter,Swan,,NCVC/UnitedHealth Group
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,84260,Bill,Conoscenti,,TriPower
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,16434,Gary,Hoffman,,Team Natures Path/3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,52758,Frank,Smith,,Rostello pb Fiorruci/ Cycor
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,166526,David,Wilson,,SQUADRA COPPI
09/12/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,203275,Nicholas,Blend,,Team Nature's Path/3 Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,1,299331,Julia,Casals,,Evolution Cycling p/b Long&Foster
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,2,61179,Jennifer,Maxwell,,Van Dessel Sterke Meiden
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,3,226020,Jane,Seymour,,Fat Frog Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,4,265448,Sonya,Gagnon,,Virginia Beach Velo/East Coast Cycles
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,5,256529,Sharon,Nicholson,,Tripower
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,6,272994,Sharon,Leary,,Rostello p/b Fiorucci
09/12/2010,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,DNS,243239,Suszann,Magner,,Vanderkitten Racing
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,306718,Parker,Brookfield,,Team Natures Path / 3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,280277,Taylor,Clarke,,Team Nature's Path/3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,306523,Adam,Croft,,JRVS/Casey Auto Group
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,273529,Danny,Oughton,,Team Carytown Bicycle Company
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,309307,Thomas,Carey,,Team Portsmouth
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,280277,Taylor,Clarke,,Team Nature's Path/3Sports
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,6,310419,Carter,Baker,,Virginia Beach Wheelmen
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,7,286925,Emily,Croft,,JRVS/Casey Auto Group
09/12/2010,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,8,310387,Dane,Craddock,,Fat Frogs Racing
09/11/2010,Criterium,5,Men,,1-99,1,293299,Justin,Matijasic,,charlottesville racing club
09/11/2010,Criterium,5,Men,,1-99,2,274649,Vincent,Kidd,,JRVS/Casey Auto Group
09/11/2010,Criterium,5,Men,,1-99,3,303487,jorge,zarate,,fat frogs racing team
09/11/2010,Criterium,5,Men,,1-99,4,0,Aaron,Edler,,
09/11/2010,Criterium,5,Men,,1-99,5,0,Dan,Immeker,,Tripower
09/11/2010,Criterium,5,Men,,1-99,6,0,Dan,McNichol,,
09/11/2010,Criterium,5,Men,,1-99,7,283277,Reid,Stockdill,,Hilton Cycling Club
09/11/2010,Criterium,5,Men,,1-99,8,304878,Kenneth,Sumrell,,JRVS/Casey Auto/James River Velo Sport
09/11/2010,Criterium,5,Men,,1-99,9,305332,Thomas,Fitzgerald,,Hilton Cycling Club
09/11/2010,Criterium,5,Men,,1-99,10,0,Evan,Scott,,
09/11/2010,Criterium,5,Men,,1-99,11,288892,Brian,Jeanfreau,,Fat Frogs Racing
09/11/2010,Criterium,5,Men,,1-99,12,0,Robert,Medlin,,SPIN MAFIA
09/11/2010,Criterium,5,Men,,1-99,13,72753,Michael,Seal,,JRVS
09/11/2010,Criterium,5,Men,,1-99,14,287455,Gregory,Cantrell Jr,,USMC
09/11/2010,Criterium,5,Men,,1-99,15,319616,Wayne,Champigny,,
09/11/2010,Criterium,5,Men,,1-99,16,0,Cregen,Brady,,
09/11/2010,Criterium,5,Men,,1-99,17,280277,Taylor,Clarke,,Team Natures Path/ 3 Sports
09/11/2010,Criterium,5,Men,,1-99,18,0,Brian,Frazier,,Traveller
09/11/2010,Criterium,5,Men,,1-99,19,310419,Carter,Baker,,Virginia Beach Wheelmen
09/11/2010,Criterium,5,Men,,1-99,DNS,290036,Marcus,Tower,,
09/11/2010,Criterium,5,Men,,1-99,DNF,0,Samuel,Silverman,,East Coast Bikes
09/11/2010,Criterium,4,Men,,1-99,1,197456,Justin,Raynes,,
09/11/2010,Criterium,4,Men,,1-99,2,299619,Travis,King,,Contes/Hilton Cycling Club
09/11/2010,Criterium,4,Men,,1-99,3,86831,Stephen,Mull,,
09/11/2010,Criterium,4,Men,,1-99,4,230804,Timothy,Pope,,Fat Frogs Racing
09/11/2010,Criterium,4,Men,,1-99,5,290623,Joe,Altomare,,Hilton Cycling Club p/b Walt Racing
09/11/2010,Criterium,4,Men,,1-99,6,309523,Ron,Skinner,,Hilton Cycling Club
09/11/2010,Criterium,4,Men,,1-99,7,244449,Zachary,Kyler,,VB Wheelmen
09/11/2010,Criterium,4,Men,,1-99,8,275085,Brian,Kunz,,JRVS/ Casey Auto
09/11/2010,Criterium,4,Men,,1-99,9,111287,Michael,Phillips,,
09/11/2010,Criterium,4,Men,,1-99,10,208900,Alan,Bewley,,Charlottesville Racing Club
09/11/2010,Criterium,4,Men,,1-99,11,12236,Robert,Frank,,Atlantic Velo p/b Walt Racing
09/11/2010,Criterium,4,Men,,1-99,12,205890,Arthur,Marks,,TriPower
09/11/2010,Criterium,4,Men,,1-99,13,288257,Doug,Mikatarian,,Fat Frogs Racing
09/11/2010,Criterium,4,Men,,1-99,14,305026,Anthony,Pachuta,,Fat Frogs Racing
09/11/2010,Criterium,4,Men,,1-99,DNS,286867,JR,Petsko,,Dynamic Physical Therapy Cycling
09/11/2010,Criterium,4,Men,,1-99,DNF,304785,Brandon,Cowen,,Fat Frogs Racing
09/11/2010,Criterium,4,Men,,1-99,DNF,218771,Christopher,Dinsmore,,TriPower
09/11/2010,Criterium,4,Men,,1-99,DNF,207652,Steven,Hendricks,,Fat Frogs Racing
09/11/2010,Criterium,4,Men,,1-99,DNF,241928,Chad,Holm,,Tripower
09/11/2010,Criterium,4,Men,,1-99,DNF,281216,James,Burns,,Team Spin Mafia/Carrytown Bikes
09/11/2010,Criterium,4,Men,,1-99,DNF,66207,Carl,D'Alessandro,,Gran Fondo
09/11/2010,Criterium,3,Men,,1-99,1,282038,Jonathan,Phan,,Carrytown Bikes
09/11/2010,Criterium,3,Men,,1-99,2,58274,Joshua,Goyet,,Virginia Beach Wheelmen
09/11/2010,Criterium,3,Men,,1-99,3,242866,Andres,DeMarchena,,Fat Frog's Racing
09/11/2010,Criterium,3,Men,,1-99,4,186551,Owen,Hassig,,Squadra Coppi
09/11/2010,Criterium,3,Men,,1-99,5,298827,Jeff,Brown,,TriPower
09/11/2010,Criterium,3,Men,,1-99,6,219735,Edward,McNelis,,Team Nature's Path/3Sports
09/11/2010,Criterium,3,Men,,1-99,7,143936,Kevin,Horvath,,Virginia Beach Wheelmen
09/11/2010,Criterium,3,Men,,1-99,8,296101,Frank,Cundiff,,Celerity Cycling p/b Fitness Together
09/11/2010,Criterium,3,Men,,1-99,9,241056,Brian,Beckmann,,CBC/HPC
09/11/2010,Criterium,3,Men,,1-99,10,167388,Christian,Sheridan,,Team Nature's Path
09/11/2010,Criterium,3,Men,,1-99,11,203275,Nicholas,Blend,,Team Nature's Path/3 Sports
09/11/2010,Criterium,3,Men,,1-99,12,228581,Dan,Netzer,,Celerity Cycling p/b Fitness Together
09/11/2010,Criterium,3,Men,,1-99,13,61074,Michael,Tamayo,,Virginia Beach Wheelmen
09/11/2010,Criterium,3,Men,,1-99,14,47880,Greg,Brown,,
09/11/2010,Criterium,3,Men,,1-99,15,221836,Jeffrey,Craddock,,Greenbriar Pawn
09/11/2010,Criterium,3,Men,,1-99,16,256083,John,Gray,,Virginia Beach Wheelmen
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,1,211359,Daniel,King,,Team Nature's Path/3 Sports
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,2,50802,Keith,Johnson,,Carolina Masters
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,3,61206,Sean,Carithers,,Carytown Bicycles
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,4,64262,Marc,Greco,,Tripower
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,5,187918,William,Scanlon,,Team Nature's Path/3 Sports
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,6,16527,R Cameron,Holland,,JRVS/Casey Auto Group
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,7,8933,Frank,Deal,,Atlantic Velo p/b Walt Racing
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,8,56762,Timothy,Mullins,,Team Carytown Bicycle Company
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,9,47821,David,Clarke,,Team Nature's Path/3 Sports
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,10,197243,Michael,Runnals,,JRVS/Casey Auto Group
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,11,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,12,241682,Frank,Palmieri,,Pb: Meyerhof Autohaus and Mike & John's Brewery
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,13,52076,Patrick,Richardson,,
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,14,193747,Brent,Lehew,,Atlantic Velo
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,15,242866,Andres,DeMarchena,,Fat Frogs Racing
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,16,143936,Kevin,Horvath,,Virginia Beach Wheelmen
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,17,239002,Elliott,Craddock,,Hollowesko Partners
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,18,298827,Jeff,Brown,,TriPower
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,19,47697,James,Schaefer,,Rostello p/b Fiorucci/Cycor
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,20,193573,Chip,Goble,,Team Nature's Path/3 Sports
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,21,228581,Dan,Netzer,,Celerity Cycling p/b Fitness Together
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,22,45583,David,LeDuc,,Atlantic Velo
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,23,241056,Brian,Beckmann,,CBC/HPC
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,24,107790,Leigh,Carter,,Team Nature's Path/3 Sports
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,103632,Michael,King,,Saroff Racing Team
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,279902,Hugh,Brown,,Rostello/Cycor
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,249070,Daniel,Craft,,ATLANTIC VELO p/b Walt Racing
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,296101,Frank,Cundiff,,Celerity Cycling p/b ????
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,282038,Jonathan,Phan,,Carytown Bikes
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,50553,Todd,Stout,,Atlantic Velo
09/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,167388,Christian,Sheridan,,Team Nature's Path/3 Sports
09/11/2010,Criterium,4,Women,,1-99,1,158858,Avanell,Schmitz,,VA Asset Group/TWR
09/11/2010,Criterium,4,Women,,1-99,2,316344,Amanda,Eichert,,Hilton Cycling Club p/b Walt's Racing
09/11/2010,Criterium,4,Women,,1-99,3,298855,Michele,Scherer,,Bike Stop Pro Team
09/11/2010,Criterium,4,Women,,1-99,4,261502,Mallory,McNelis,,Team Nature's Path/3Sports
09/11/2010,Criterium,4,Women,,1-99,5,298843,Julie,Fink,,Fat Frogs Racing
09/11/2010,Criterium,4,Women,,1-99,6,0,Megan,Gonzales,,Fat Frogs Racing
09/11/2010,Criterium,4,Women,,1-99,7,275337,Kristin,Schaefer,,Rostello p/b Fiorucci/Cycor
09/11/2010,Criterium,Cat 1/2/3,Women,,1-99,1,212846,Emily,Joyner,,Va Asset Group
09/11/2010,Criterium,Cat 1/2/3,Women,,1-99,2,216612,Sally,McMahon,,TriPower
09/11/2010,Criterium,Cat 1/2/3,Women,,1-99,3,289381,Ali,Ingram,,Vanderkitten Racing
09/11/2010,Criterium,Cat 1/2/3,Women,,1-99,4,304996,Brittany,Macdonald,,Fat Frogs Racing
09/11/2010,Criterium,Cat 1/2/3,Women,,1-99,5,289426,Jennifer,Pope,,Fat Frogs Racing
