Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,gravel,Cat 1/2/3,Men,Open,,58,510615,Jason,Cyboron,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNS,504060,Zack,Fergus,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNS,276402,Steve,Fuller,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNS,415175,Matthew,Setzer,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNS,501364,Erin,Bock,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNS,489098,Derek,Augustine,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNS,510889,Stephen,Noel,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNP,216086,Allan,Hull,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNP,499443,Erik,Hatch,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,486159,Benjamin,Fischer,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,508014,James,Compton,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,400438,ross,blount,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,501918,Frank,Olson,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,496708,Robert,Benton,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,344082,Christopher,Buck,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,510753,Charles,Pierce,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,0,Eric,Kirking,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,0,Ben,Engleman,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,0,Stan,Towers,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,0,Nick,Litte,,
06/18/2016,gravel,Cat 1/2/3,Men,Open,,DNF,512034,Jason,Soden,,
06/18/2016,gravel,Cat 1/2/3,Men,Single Speed,,1,0,Jim,Koziol,,
06/18/2016,gravel,Cat 1/2/3,Men,Single Speed,,2,329300,Ryan,Albertson,,
06/18/2016,gravel,Cat 1/2/3,Men,Single Speed,,3,416886,Matthew,Steele,,
06/18/2016,gravel,Cat 1/2/3,Men,Single Speed,,4,507847,Otis,Crockett,,
06/18/2016,gravel,Cat 1/2/3,Men,Single Speed,,DNF,378474,Jamie,Wallingford,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,1,393971,Kaitlin,Neary,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,2,321400,Leah,Kleager,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,3,235018,Linda,Cooper,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,4,168049,Roxzanne,Feagan,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,5,358405,Carly,Thomsen,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,6,473756,Michelle,Cleasby,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,7,499404,Kristen,Wade,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,8,394177,MK,Thompson,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,9,509441,Amber,Hollenbeck,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,10,0,Amy,Colison,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,11,509589,Lynnze,Martinsen,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,12,0,Abbey,Obrien,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,DNS,498613,Michelle,Johnston,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,DNS,501364,Erin,Bock,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,DNF,510758,Heather,Pierce,,
06/18/2016,gravel,Cat 1/2/3,Women,Open,,DNF,378474,Amy,Wallingford,,
