Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2009,6 hour MTB,Solo,Men,,40-49,22,216001,Wesley,Wright,05:57:35.00,Bell & Co
03/07/2009,6 hour MTB,Solo,Men,,40-49,23,264212,Scott,Dollar,06:03:37.00,Bell & Co
03/07/2009,6 hour MTB,Solo,Men,,40-49,28,81215,Bobby,Lincoln,06:21:11.00,Competitive Cyclist
03/07/2009,6 hour MTB,Solo,Men,,40-49,32,0,Michael,Moriarty,05:19:59.00,
03/07/2009,6 hour MTB,Solo,Men,,40-49,34,128147,Scott,Scholl,05:33:35.00,Carve
03/07/2009,6 hour MTB,Solo,Men,,40-49,37,291508,Dathan,Atchison,05:44:03.00,Downhill Bikes Branson
03/07/2009,6 hour MTB,Solo,Men,,40-49,40,251674,John,Battle,05:50:55.00,TBS
03/07/2009,6 hour MTB,Solo,Men,,40-49,44,0,Doug,Akin,06:23:25.00,Carve
03/07/2009,6 hour MTB,Solo,Men,,40-49,48,0,Gary,Fenton,05:16:05.00,Ozarks Multisport Club
03/07/2009,6 hour MTB,Solo,Men,,40-49,49,0,Bryan,Bevel,05:29:45.00,
03/07/2009,6 hour MTB,Solo,Men,,40-49,50,0,Stan,Genrty,05:46:40.00,Mercy
03/07/2009,6 hour MTB,Solo,Men,,40-49,55,97247,Carl,Norris,06:16:55.00,CHAMPION
03/07/2009,6 hour MTB,Solo,Men,,40-49,58,291244,BOBBY,PIERCE,05:02:06.00,champion cycling
03/07/2009,6 hour MTB,Solo,Men,,40-49,59,0,Ed,Garrison,05:03:42.00,Stanky Creek Cycling
03/07/2009,6 hour MTB,Solo,Men,,40-49,DNF,217964,Kurt,Searvogel,00:00:00.00,
03/07/2009,6 hour MTB,Solo,Men,,40-49,DNF,154710,Chris,Renshaw,00:00:00.00,918XC
03/07/2009,6 hour MTB,Solo,Men,,40-49,DNF,290843,Jeff,Lovelady,00:00:00.00,Bell and Company
03/07/2009,6 hour MTB,Solo,Men,,40-49,DNF,0,Tommy,Jackson,00:00:00.00,Bell and Company
03/07/2009,6 hour MTB,Solo,Men,,40-49,DNF,272557,Brad,Curtis,00:00:00.00,Bell and Company
03/07/2009,6 hour MTB,Solo,Men,,40-49,DNF,165215,Jeff,Hollansworth,00:00:00.00,PACC
03/07/2009,6 hour MTB,Solo,Men,,50-99,6,102260,Kevin,Willson,06:09:58.00,woody creek tavern/hub of aspe
03/07/2009,6 hour MTB,Solo,Men,,50-99,33,15479,Ed,Hawkins,05:25:43.00,OCC
03/07/2009,6 hour MTB,Solo,Men,,50-99,42,290743,Jim,Barton,06:09:42.00,AR Cycle and Fitness
03/07/2009,6 hour MTB,Solo,Men,,50-99,47,0,Stephen,Cole,05:07:45.00,
03/07/2009,6 hour MTB,Solo,Men,,50-99,51,238657,Richard,Bell,05:51:30.00,Bell and Company
03/07/2009,6 hour MTB,Solo,Men,,50-99,56,179869,Larry,Matthews,06:20:28.00,Outskirts
03/07/2009,6 hour MTB,Solo,Men,,50-99,DNF,286856,Bill,Nelson,00:00:00.00,
03/07/2009,6 hour MTB,Solo,Men,,50-99,DNF,0,Doug,Sonheim,00:00:00.00,
03/07/2009,6 hour MTB,Solo,Men,,50-99,DNF,0,Mike,Friedrichsmy,00:00:00.00,Carve
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,9,0,Kevin,Baltz,05:29:16.00,Carve
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,11,85379,Adam,Moore,05:35:53.00,Arkansas Cycling & Fitness
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,12,0,David,Bowen,05:35:54.00,
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,14,0,Bob,Ocken,05:39:54.00,Carve
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,15,260111,Frank,Webber,05:40:37.00,Carve
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,19,260030,Troy,Cowin,05:46:03.00,29 ec Crew
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,20,0,Larry,Wagner,05:51:05.00,Parkside
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,21,0,Erik,Bigsy,05:55:27.00,Carve
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,29,0,Chris,Irving,06:22:04.00,RB's Racing
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,52,0,David,Schors,05:58:17.00,Carve
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,DNF,258367,Matthew,Keeven,00:00:00.00,SEVEN CYCLES / MESA CYCLES RAC
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,DNF,0,Ryan,Cook,00:00:00.00,Parkside
03/07/2009,6 hour MTB,Single Speed,Men,Solo,1-99,DNF,0,Benjamin,Brown,00:00:00.00,
03/07/2009,6 hour MTB,Solo,Women,,19-39,2,213525,Danielle,Musto,05:41:10.00,Kenda/Titus/Hayes
03/07/2009,6 hour MTB,Solo,Women,,19-39,3,217836,AnnaJean,Dallaire,05:42:11.00,SoBe-Cannondale
03/07/2009,6 hour MTB,Solo,Women,,19-39,4,0,Laureen,Coffelt,05:32:35.00,
03/07/2009,6 hour MTB,Solo,Women,,19-39,7,0,Sonya,Tomes,05:46:16.00,Team Red Wheel
03/07/2009,6 hour MTB,Solo,Women,,19-39,8,271833,Sarah,Miller,05:58:39.00,Carve
03/07/2009,6 hour MTB,Solo,Women,,19-39,9,0,Addie,Teo,06:10:49.00,AR Cycling and Fitness
03/07/2009,6 hour MTB,Solo,Women,,19-39,11,286821,Maria,Hernandez,05:26:49.00,
03/07/2009,6 hour MTB,Solo,Women,,19-39,12,0,Carlie,Mock,06:11:54.00,NA
03/07/2009,6 hour MTB,Solo,Women,,19-39,DNF,266764,Hannah,Wright,00:00:00.00,Bell & Co
03/07/2009,6 hour MTB,Solo,Women,,40-99,1,240196,Rebecca,Rusch,06:10:50.00,Specialized / Red Bull
03/07/2009,6 hour MTB,Solo,Women,,40-99,5,208569,Susan,Williams,05:38:08.00,Memphis Velo/ Smith and Nephew
03/07/2009,6 hour MTB,Solo,Women,,40-99,6,0,Lisa,Longinnotti,05:40:50.00,
03/07/2009,6 hour MTB,Solo,Women,,40-99,10,0,Beth,Weimer,05:16:05.00,Ozarks Multisport Club
