Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2011,Criterium,Cat 4,Men,,1-99,15,2266,David,Bailey,,Team Hammer Nutritiion
03/06/2011,Criterium,Cat 4,Men,,1-99,16,199172,Roger,Billharz,,Pawling Cycle & Sport
03/06/2011,Criterium,Cat 4,Men,,1-99,17,300578,Gabriel,Remillard,,CLR-Racing
03/06/2011,Criterium,Cat 4,Men,,1-99,18,80967,Paul,Levine,,Signature Cycles/Rockstar Games
03/06/2011,Criterium,Cat 4,Men,,1-99,19,311554,Vincent,Lore,,Bethel Cycle
03/06/2011,Criterium,Cat 4,Men,,1-99,20,290769,David,Burns,,Bethel Cycle Sport Club
03/06/2011,Criterium,Cat 4,Men,,1-99,DNF,299780,Omri,Roden,New Paltz NY,The Bicycle Depot
03/06/2011,Criterium,Cat 4,Men,,1-99,DNF,302200,scott,prosser,Inc,Cycle-Smart
03/06/2011,Criterium,Cat 3/4,Men,,1-99,1,108686,Bryan,Haas,,IRS Medic
03/06/2011,Criterium,Cat 3/4,Men,,1-99,2,82795,Juan,Pimentel Sr.,,James Vincent Bicycles/JV Racing
03/06/2011,Criterium,Cat 3/4,Men,,1-99,3,283493,Bill,Muzzio,,Bethel Cycle
03/06/2011,Criterium,Cat 3/4,Men,,1-99,4,253617,John,O'Fallon,,CRCA/Rapha Racing
03/06/2011,Criterium,Cat 3/4,Men,,1-99,5,304470,Jacinto,Pereira,,
03/06/2011,Criterium,Cat 3/4,Men,,1-99,6,178637,Darius,Shekari,,CRCA/Teany Cycling
03/06/2011,Criterium,Cat 3/4,Men,,1-99,7,241549,CHAD,DALLES,,Berlin Bicycle/Best Cleaners
03/06/2011,Criterium,Cat 3/4,Men,,1-99,8,242650,Brian,Suto,,Bay Hill Capital/ CLNooman
03/06/2011,Criterium,Cat 3/4,Men,,1-99,9,243357,Juan,Pimentel Jr.,,Innovation bike
03/06/2011,Criterium,Cat 3/4,Men,,1-99,10,298844,Neil,Suto,,Bethel Cycle
03/06/2011,Criterium,Cat 3/4,Men,,1-99,11,307288,Jefferson,Lima,,Navone Studios
03/06/2011,Criterium,Cat 3/4,Men,,1-99,12,304577,Andrew,Payne,,Bethel Cycle Sport
03/06/2011,Criterium,Cat 3/4,Men,,1-99,13,51385,James,Escobar,,Team Danbury Audi/Pedal and Pump
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,GABRIEL,ACABA,,MICHELOB ULTRA CYCLING
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,2,248621,Eric,Merrill,,Zcc-Zanes cycling
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,3,205717,Justin,Lindine,,Joe's Garage
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,4,268391,Evan,Thomas,,Target Training
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,5,304470,Jacinto,Pereira,,Unattached
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,6,148404,Peter,Hurst,,Bike Reg - Cannondale
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,7,125973,Johan,Koserius,,Bethel Cycle Sport
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,8,281196,Carl,Reglar,,Team Danbury Audi/Pedal and Pump
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,9,166319,Jeffrey,Weaver,,The Devils Gear/ New Haven Bike Club
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,10,106758,Matt,Armstrong,,Team Danbury Audi/Pedal and Pump
03/06/2011,Criterium,Cat 1/2/3,Men,,1-99,11,275915,luciano,bezerra,,Navone Studios
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,127444,Ann Marie,Miller,,CRCA/Houlihan
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,210378,Robyn,Passander,,ZCC Zanes Cycles
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,271858,Kristin,Lotito,,CRCA/Houlihan
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,210995,Amanda,Braverman,,Stage-1 / fusionTHINK
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,308375,Katherine,Amos,,CRCA/Houlihan
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,266704,Jennifer,Solomon,,Babylon Bike
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,290966,Katie,Mullaly,,Capital Velo Club
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,279693,Cabello,Joanne,,CRCA/Houlihan
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,290963,Laura,Mullaly,,Capital Velo Club
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,294071,Pascale,Butcher,,TriFitness
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,307378,Katie,Marshall,,Tarmac
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,290967,Kelsea,Mullaly,,CVC/Subaru of New England
03/06/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,295891,Lyn,McCabe,,Fastar
