Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,11-12,3,0,Logan,BLANCHARD,0:37:59,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,11-12,4,298438,Connor,TANKERSLEY,0:49:24,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,11-12,5,0,Skyler,LAVENDER,0:52:45,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,13-14,1,0,Zach,FERNAU,0:30:45,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,13-14,2,498886,Kole,MCCARRICK,0:32:01,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,13-14,3,459453,Joseph,BELL,0:32:13,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,13-14,4,0,Hayden,ARMISTEAD,0:34:30,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,9-10,1,418988,Cyrus,HEMBREE,0:36:57,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,9-10,2,492500,Barrett,BELANGER,0:38:36,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,9-10,3,0,Benjamin,LISKE,0:41:47,
03/20/2016,Cross Country,Cat. 1/2/3,Men,Juniors,9-10,4,425558,Cody,JAYNES,1:07:00,
03/20/2016,Cross Country,Cat. 1,Men,Juniors,15-16,1,499504,Evan,BOONE,1:42:22,
03/20/2016,Cross Country,Cat. 1,Men,Juniors,15-16,2,493105,Paul,FABIAN,2:00:16,
03/20/2016,Cross Country,Cat. 1,Men,Juniors,17-18,1,425560,Nash,DORY,1:34:11,
03/20/2016,Cross Country,Cat. 1,Men,Juniors,17-18,2,468290,Connor,ROSBOROUGH,1:35:17,
03/20/2016,Cross Country,Cat. 1,Men,Juniors,17-18,3,418469,Caiden,PLUMMER,1:37:45,
03/20/2016,Cross Country,Cat. 1,Men,Senior,19-29,1,394387,Weston,RASMUSSEN,1:29:18,
03/20/2016,Cross Country,Cat. 1,Men,Senior,19-29,2,368122,Tom,FOXX,1:34:28,
03/20/2016,Cross Country,Cat. 1,Men,Senior,19-29,3,444045,Daniel,ALASU,1:39:24,
03/20/2016,Cross Country,Cat. 1,Men,Senior,19-29,DNS,393650,Jace,KUYPER,0:00:00,
03/20/2016,Cross Country,Cat. 1,Men,Master,30-39,1,419955,Bryan,LITTLE,1:31:39,
03/20/2016,Cross Country,Cat. 1,Men,Master,30-39,2,407704,Ivan,VOLKOV,1:32:24,
03/20/2016,Cross Country,Cat. 1,Men,Master,30-39,3,375760,Bobby,BROWN,1:34:13,
03/20/2016,Cross Country,Cat. 1,Men,Master,30-39,4,112453,Ben,PORTER,1:38:17,
03/20/2016,Cross Country,Cat. 1,Men,Master,30-39,5,221506,Lee,CHICHESTER,1:42:22,
03/20/2016,Cross Country,Cat. 1,Men,Master,40-49,1,148770,Travis,WALDRON,1:36:10,
03/20/2016,Cross Country,Cat. 1,Men,Master,40-49,2,33055,Brice,Smith,1:36:43,
03/20/2016,Cross Country,Cat. 1,Men,Master,40-49,3,120794,Chris,POOLE,1:45:19,
03/20/2016,Cross Country,Cat. 1,Men,Master,40-49,4,365744,Geordie,HACKETT,1:46:31,
03/20/2016,Cross Country,Cat. 1,Men,Master,40-49,5,1957,Scott,ARNOLD,1:51:56,
03/20/2016,Cross Country,Cat. 1,Men,Master,40-49,6,296085,David,NICHOLLS,1:53:41,
03/20/2016,Cross Country,Cat. 1,Men,Master,50-59,1,7593,Scott,CONOVER,1:38:36,
03/20/2016,Cross Country,Cat. 1,Men,Master,50-59,2,27689,William,PEPPER,1:43:32,
03/20/2016,Cross Country,Cat. 1,Men,Master,50-59,3,52255,Carlos,ZAMORA,2:00:11,
03/20/2016,Cross Country,Cat. 1,Men,Master,60-99,1,237003,Jan,BEAR,1:54:24,
03/20/2016,Cross Country,Pro/1/2/3,Women,Fat Bikes,-,1,496533,Danielle,GOOLD,1:19:16,
03/20/2016,Cross Country,Pro/1/2/3,Women,Single Speed,-,1,337614,LaJuan,KELLEY,1:29:30,
03/20/2016,Cross Country,Pro/1/2/3,Women,Single Speed,-,2,275692,Stephanie,HAWTHORNE,1:38:19,
03/20/2016,Cross Country,Pro/1/2/3,Women,Single Speed,-,3,474945,Rachel,MCCLELLAN,1:41:49,
03/20/2016,Cross Country,Cat. 3,Women,Juniors,15-16,1,356284,Lockin,STEVENSON,0:59:04,
03/20/2016,Cross Country,Cat. 3,Women,Juniors,17-18,1,424067,Angelina,DAVIS,0:54:24,
03/20/2016,Cross Country,Cat. 3,Women,Master,40-49,1,499929,Steffi,SCHULZ,0:50:29,
03/20/2016,Cross Country,Cat. 3,Women,Master,40-49,2,0,Diedra,WERNER-LISKE,0:55:28,
03/20/2016,Cross Country,Cat. 3,Women,Master,40-49,3,0,Angela,MOON,1:03:37,
03/20/2016,Cross Country,Cat. 2,Women,Juniors,15-16,1,468427,Shaye,JAGET,1:09:10,
03/20/2016,Cross Country,Cat. 2,Women,Juniors,15-16,2,0,Alex,SHUMAKER,1:10:47,
03/20/2016,Cross Country,Cat. 2,Women,Juniors,15-16,3,447699,Natalie,FERNAU,1:13:41,
03/20/2016,Cross Country,Cat. 2,Women,Juniors,15-16,4,309033,Morgan,FORTIN,1:32:55,
03/20/2016,Cross Country,Cat. 2,Women,Senior,19-29,1,499893,Emily,DUNNING,1:09:47,
03/20/2016,Cross Country,Cat. 2,Women,Senior,19-29,2,493006,Kelly,REILLY,1:20:55,
03/20/2016,Cross Country,Cat. 2,Women,Senior,19-29,DNF,376681,Alexis,GANNIS,0:00:00,
03/20/2016,Cross Country,Cat. 2,Women,Master,30-39,1,168772,Rebekah,MUSTER,1:29:06,
03/20/2016,Cross Country,Cat. 2,Women,Master,50-99,1,0,Mitzi,HAMMES,1:18:16,
03/20/2016,Cross Country,Cat. 2,Women,Master,50-99,DNS,366585,Leonora,FIMBRES,0:00:00,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,11-12,1,0,Maci,WALDRON,0:44:17,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,11-12,2,458456,Avery,WORTENDYKE,0:50:27,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,13-14,1,0,Addie,WALKER,0:44:27,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,9-10,1,460538,Emma,CLARK,0:44:14,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,9-10,2,0,Genevieve,ALEXANDER,0:47:08,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,9-10,3,0,Sarah,FERNAU,0:56:26,
03/20/2016,Cross Country,Cat. 1/2/3,Women,Juniors,9-10,DNF,0,Alana,ALEXANDER,0:00:00,
03/20/2016,Cross Country,Cat. 1,Women,Juniors,17-18,1,473251,Sonja,CARLSON,1:27:17,
03/20/2016,Cross Country,Cat. 1,Women,Juniors,17-18,2,425379,Kristen,KOLLUS,1:30:05,
03/20/2016,Cross Country,Cat. 1,Women,Senior,19-29,1,256409,Amy,CHANDOS,1:22:23,
03/20/2016,Cross Country,Cat. 1,Women,Master,49-49,1,254808,Jennifer,CAMORIANO,1:28:58,
03/20/2016,Cross Country,Cat. 1,Women,Master,50-99,1,32020,Sandi,SCRIMGEOUR,1:35:54,
03/20/2016,Cross Country,Cat. 1,Women,Master,50-99,DNS,82996,Kim,BEAR,0:00:00,
