Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Circuit Race,Cat 3/4,Men,,,28,391868,Brody,Burnham,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,DNS,500288,Jeff,Heylmun,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,DNF,170682,Daniel,Davis,,
04/23/2017,Circuit Race,Cat 5,Men,,,1,512826,Dominic,Sherman,,
04/23/2017,Circuit Race,Cat 5,Men,,,2,498858,Hanwei,Wang,,
04/23/2017,Circuit Race,Cat 5,Men,,,3,474107,Shane,VanGampleare,,
04/23/2017,Circuit Race,Cat 5,Men,,,4,527736,Drake,Abbey,,
04/23/2017,Circuit Race,Cat 5,Men,,,5,502773,Dustin,Ehret,,
04/23/2017,Circuit Race,Cat 5,Men,,,6,515078,William,Weber,,
04/23/2017,Circuit Race,Cat 5,Men,,,7,0,Phillip,Anuta,,
04/23/2017,Circuit Race,Cat 5,Men,,,8,526762,LUIS A,RODRIGUEZ,,
04/23/2017,Circuit Race,Cat 5,Men,,,9,402647,Chad,Skinner,,
04/23/2017,Circuit Race,Cat 5,Men,,,10,527990,Tyler,Cowman,,
04/23/2017,Circuit Race,Cat 5,Men,,,11,454677,Daniel,Hiser,,
04/23/2017,Circuit Race,Cat 5,Men,,,12,500199,Brian,Long,,
04/23/2017,Circuit Race,Cat 5,Men,,,13,484557,Barry,Voelker,,
04/23/2017,Circuit Race,Cat 5,Men,,,14,474702,George,Avila,,
04/23/2017,Circuit Race,Cat 5,Men,,,15,438759,Anthony,Acklin,,
04/23/2017,Circuit Race,Cat 5,Men,,,16,524673,Manuel,Acevedo,,
04/23/2017,Circuit Race,Cat 5,Men,,,17,529238,Steven,Addy,,
04/23/2017,Circuit Race,Cat 5,Men,,,18,531155,William,Jenks,,
04/23/2017,Circuit Race,Cat 5,Men,,,19,515097,Doug,Gaumer,,
04/23/2017,Circuit Race,Cat 5,Men,,,20,474703,Thomas,Avila,,
04/23/2017,Circuit Race,Cat 5,Men,,,21,498276,Chris,Johnson,,
04/23/2017,Circuit Race,Cat 5,Men,,,22,262289,Juan,Rodriguez,,
04/23/2017,Circuit Race,Cat 5,Men,,,23,496857,Wayne,Douet,,
04/23/2017,Circuit Race,Cat 5,Men,,,24,530225,Jacob,Bell,,
04/23/2017,Circuit Race,Cat 5,Men,,,25,514495,Juan,Cruz,,
04/23/2017,Circuit Race,Cat 5,Men,,,26,423101,Manuel,Crespo,,
04/23/2017,Circuit Race,Cat 5,Men,,,27,531243,Colin,Cook,,
04/23/2017,Circuit Race,,Men,Masters,40+,1,0,Tony,Muse,,
04/23/2017,Circuit Race,,Men,Masters,40+,2,379675,David,Alexander,,
04/23/2017,Circuit Race,,Men,Masters,40+,3,334190,Joel,Mason,,
04/23/2017,Circuit Race,,Men,Masters,40+,4,273377,Ryan,Wilcox,,
04/23/2017,Circuit Race,,Men,Masters,40+,5,130769,Chad,VandeLune,,
04/23/2017,Circuit Race,,Men,Masters,50+,1,47495,Scott,Wall,,
04/23/2017,Circuit Race,,Men,Masters,50+,2,441122,Mike,Bandstra,,
04/23/2017,Circuit Race,,Men,Masters,50+,3,377653,Gary,Wiedenfeld,,
04/23/2017,Circuit Race,,Men,Masters,50+,4,294755,Jeff,Burdick,,
04/23/2017,Circuit Race,,Men,Masters,50+,5,454902,James,Otis,,
04/23/2017,Circuit Race,,Men,Masters,50+,6,531125,Christopher,Schwob,,
04/23/2017,Circuit Race,,Men,Masters,50+,7,0,Dave,Ertl,,
04/23/2017,Circuit Race,,Men,Masters,50+,8,353194,Brad,Lones,,
04/23/2017,Circuit Race,,Men,Masters,50+,9,361284,Michael,Doyon,,
04/23/2017,Circuit Race,,Men,Masters,50+,DNF,478158,Scott,Ethington,,
04/23/2017,Circuit Race,,Men,Masters,60+,1,394779,Michael,Wehner,,
04/23/2017,Circuit Race,,Men,Masters,60+,2,311575,John,Brown,,
04/23/2017,Circuit Race,,Men,Masters,60+,3,377657,mike,buntz,,
04/23/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,1,379206,Ingrid,Anderson,,
04/23/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,2,431629,Calla,Whipp,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Women,Masters,40+,1,235018,Linda,Cooper,,
