Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Time Trial,masters,Men,,50-54,5,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Men,,50-54,6,109736,Peter,Molk,,Team Colleen
05/15/2011,Time Trial,masters,Men,,50-54,7,154067,Jon,Black,,GST Racing
05/15/2011,Time Trial,masters,Men,,50-54,8,40955,Keith,Tomei,,Azphalt Cycling
05/15/2011,Time Trial,masters,Men,,50-54,9,272200,Stephen,Atkins,,San Tan Racing
05/15/2011,Time Trial,masters,Men,,50-54,10,289810,Stanley,Graves,,Camelback Cycling Club
05/15/2011,Time Trial,masters,Men,,50-54,11,219630,Michael,Leonard,,Cycles Veloce
05/15/2011,Time Trial,masters,Men,,55-59,1,218677,Steve,Treinen,,Focus Racing
05/15/2011,Time Trial,masters,Men,,55-59,2,77005,Duane,Mulvaney,,White Mountain Road Club
05/15/2011,Time Trial,masters,Men,,55-59,3,19516,Christopher,Kobran,,3D Racing Team
05/15/2011,Time Trial,masters,Men,,55-59,4,185082,Joseph,Suida,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Men,,55-59,5,226520,James,Ostrem,,Team RPM
05/15/2011,Time Trial,masters,Men,,55-59,6,49587,Joe,Puchi,,Unattached
05/15/2011,Time Trial,masters,Men,,55-59,7,62833, Nippy (Edward),Feldhake,,Presteza
05/15/2011,Time Trial,masters,Men,,55-59,8,0,Gary,Epple,,Unattached
05/15/2011,Time Trial,masters,Men,,55-59,9,282808,Stephen,Bohn,,Le Scomparse Cycling Team
05/15/2011,Time Trial,masters,Men,,60-64,1,304767,Harold,Wallace,,Team Rhino
05/15/2011,Time Trial,masters,Men,,60-64,2,54272,Reginald,Dowdall,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Men,,60-64,3,58212,Philip,Holman,,Team RPM
05/15/2011,Time Trial,masters,Men,,60-64,4,254383,Wayne,Moore,,Unattached
05/15/2011,Time Trial,masters,Men,,60-64,5,113000,Craig,Liming,,Thunder Mountain Cycling
05/15/2011,Time Trial,masters,Men,,60-64,6,49488,Richard,Duncan,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Men,,60-64,7,180527,Glenn,Harris,,Thunder Mountain Cycling
05/15/2011,Time Trial,masters,Men,,60-64,8,319788,Richard,Taylor,,02 Modern Fitness
05/15/2011,Time Trial,masters,Men,,60-64,9,192527,Ted,Frohling,,Summit Velo
05/15/2011,Time Trial,masters,Men,,65-69,1,55245,Herb,Johnson,,San Diego Cyclo Vets
05/15/2011,Time Trial,masters,Men,,65-69,2,272136,Richard,Ellwanger,,Aggress
05/15/2011,Time Trial,masters,Men,,65-69,3,50589,Ralph,Duckett,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Men,,65-69,4,126328,Jay,Hirsch,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Men,,65-69,5,0,Bob,Rosers,,Unattached
05/15/2011,Time Trial,masters,Men,,65-69,6,127028,Gary,Sax,,Summit Velo
05/15/2011,Time Trial,masters,Men,,65-69,7,333752,Glenn,Lenox,,Focus Racing
05/15/2011,Time Trial,masters,Men,,70-74,1,45423,Franz,Hammer,,Pazzo Velo Cycling Team
05/15/2011,Time Trial,masters,Men,,70-74,2,170417,William,Barnes,,Saguaro Velo
05/15/2011,Time Trial,masters,Men,,75-79,1,186922,Richard,Reynolds,,Summit Velo
05/15/2011,Time Trial,junior,Men,,13-14,1,333592,Connor,Adkisson,,El Groupo
05/15/2011,Time Trial,junior,Men,,13-14,2,341120,tyler,stites,,El Groupo
05/15/2011,Time Trial,junior,Men,,13-14,3,346684,mose,geddes,,El Groupo
05/15/2011,Time Trial,junior,Men,,13-14,4,341354,david,anaya,,El Groupo
05/15/2011,Time Trial,junior,Men,,13-14,5,341356,sam,hodges,,El Groupo
05/15/2011,Time Trial,junior,Men,,15-16,1,305218,Tulio,Weber,,Trisports
05/15/2011,Time Trial,junior,Men,,15-16,2,291078,Logan,Boyd,,El Groupo
05/15/2011,Time Trial,junior,Men,,15-16,3,341116,daniel,yakushevich,,El Groupo
05/15/2011,Time Trial,junior,Men,,15-16,4,342602,ben,duncan,,El Groupo
05/15/2011,Time Trial,junior,Men,,15-16,5,342600,keenan,duncan,,El Groupo
05/15/2011,Time Trial,junior,Men,,15-16,6,341108,logan,foster,,El Groupo
05/15/2011,Time Trial,junior,Men,,17-18,1,306603,Nathan,Franklin,,El Groupo
05/15/2011,Time Trial,junior,Men,,17-18,2,220662,James,Anderson,,DNA Cycles Racing
05/15/2011,Time Trial,junior,Men,,17-18,3,289809,Owen,Graves,,Camelback Cycling Club
05/15/2011,Time Trial,junior,Men,,17-18,4,296677,Donovan,Caputo,,El Groupo
05/15/2011,Time Trial,junior,Men,,17-18,5,0,Ian,Wilkey,,Unattached
05/15/2011,Time Trial,junior,Men,,17-18,6,346686,lucas,murray,,El Groupo
05/15/2011,Time Trial,junior,Men,,17-18,7,276027,Michael,Atkins,,San Tan Racing
05/15/2011,Time Trial,cat 5,Men,,1-99,1,332886,Timothy,Scott,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,2,0,Spencer,Roberts,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,3,334656,Jesse,Melen,,Summit Velo
05/15/2011,Time Trial,cat 5,Men,,1-99,4,0,Jay,Koesters,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,5,0,Dean,Draubaugh,,Southwest Hand Cycling Team
05/15/2011,Time Trial,cat 5,Men,,1-99,6,288100,Nicholas,Lee,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,7,0,Schyler,Burns,,Tachycardia Racing
05/15/2011,Time Trial,cat 5,Men,,1-99,8,0,Ben,Molina,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,9,0,Mike,Ciasca,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,10,317600,Jay,Zuckerman,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,11,336422,Kevin,Huenneke,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,12,0,Seva,Gamba,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,13,0,Rob,Hastings,,Southwest Hand Cycling Team
05/15/2011,Time Trial,cat 5,Men,,1-99,14,0,Mark,Maxweell,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,15,354180,Andrew,Harris,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,16,335234,Craig,Honeker,,Trisports
05/15/2011,Time Trial,cat 5,Men,,1-99,17,0,Stephen,Ax,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,18,197097,Kevin,Burns,,Tachycardia Racing
05/15/2011,Time Trial,cat 5,Men,,1-99,19,0,William,Ward,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,20,0,Tyler,Gallo,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,21,309611,David,Woodruff,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,22,0,Ryan,Repucci,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,23,0,Mike,Noonan,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,24,0,Kevin,Blake,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,25,0,Joseph,Breek,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,26,0,Damion,Alexander,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,27,232856,Jon,Eberly,,TriSports Cycling/Eclipse Racing
05/15/2011,Time Trial,cat 5,Men,,1-99,28,0,Eric,Wilkey,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,29,0,Jim,Parsons,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,30,0,Nikolas,Key,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,31,292758,John,Kramer,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,32,0,Jacob,Guerrero,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,33,0,John,Mutzek,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,34,0,Shawn,Miller,,Unattached
05/15/2011,Time Trial,cat 5,Men,,1-99,35,0,Eliot,Cobb,,Unattached
05/15/2011,Time Trial,cat 4,Men,,1-99,1,305495,Nathaniel,Davis,,Tolero
05/15/2011,Time Trial,cat 4,Men,,1-99,2,304578,Michael,Pertile,,Southwest Hand Cycling Team
05/15/2011,Time Trial,cat 4,Men,,1-99,3,280804,Todd,Getzelman,,Echelon Racing
05/15/2011,Time Trial,cat 4,Men,,1-99,4,216781,Gregory,Greene,,Team Colleen p/b Summit Velo
05/15/2011,Time Trial,cat 4,Men,,1-99,5,218198,Bill,Harman,,Saguaro Velo
05/15/2011,Time Trial,cat 4,Men,,1-99,6,227584,Michael,Krall,,Swiss American Bicycle Club
05/15/2011,Time Trial,cat 4,Men,,1-99,7,306832,Jonathan,Triplett,,University of Arizona
05/15/2011,Time Trial,cat 4,Men,,1-99,8,272627,Ethan,Burns,,Tachycardia Racing
05/15/2011,Time Trial,cat 4,Men,,1-99,9,0,Dennis,Lach,,Unattached
05/15/2011,Time Trial,cat 4,Men,,1-99,10,289650,marco,valente,,Tachycardia Racing
05/15/2011,Time Trial,cat 4,Men,,1-99,11,301844,Joseph,Vaskovic,,Unattached
05/15/2011,Time Trial,cat 4,Men,,1-99,12,306598,Marcos,Esparza,,El Groupo
05/15/2011,Time Trial,cat 4,Men,,1-99,13,281843,Chris,Florko,,Tachycardia Racing
05/15/2011,Time Trial,cat 4,Men,,1-99,14,240970,Erich,LeFevre,,Saguaro Velo
05/15/2011,Time Trial,cat 4,Men,,1-99,15,167315,Eddie,McKee,,White Mountain Road Club
05/15/2011,Time Trial,cat 4,Men,,1-99,16,203850,Jason,Welborn,,Fort Factory Team
05/15/2011,Time Trial,cat 3,Men,,1-99,1,294312,Michael,Radcliff,,Trisports
05/15/2011,Time Trial,cat 3,Men,,1-99,2,272708,Alan,Brown,,Procon Cycling
05/15/2011,Time Trial,cat 3,Men,,1-99,3,151972,Nathan,Franke,,Focus Racing
05/15/2011,Time Trial,cat 3,Men,,1-99,4,276239,Richard,Hurst,,El Groupo
05/15/2011,Time Trial,cat 3,Men,,1-99,5,277660,Alex,Strickland,,El Groupo
05/15/2011,Time Trial,cat 3,Men,,1-99,6,294950,Eric,Preiss,,Trisports
05/15/2011,Time Trial,cat 3,Men,,1-99,7,305869,Christian,Maldonado,,TriSports Cycling/Eclipse Racing
05/15/2011,Time Trial,cat 3,Men,,1-99,8,53715,Christopher,Goldsmith,,Le Scomparse Cycling Team
05/15/2011,Time Trial,cat 3,Men,,1-99,9,191857,Jesus,Lamb,,GST Racing
05/15/2011,Time Trial,masters,Women,,40-44,1,164775,Jane,Berger,,Century Road Club Association
05/15/2011,Time Trial,masters,Women,,40-44,2,236915,Zoe,Cohen,,Unattached
05/15/2011,Time Trial,masters,Women,,40-44,DNF,333120,Kelly,OConnor,,Aggress
05/15/2011,Time Trial,masters,Women,,45-49,1,303467,Angelique,Khawam,,Le Scomparse Cycling Team
05/15/2011,Time Trial,masters,Women,,45-49,2,29243,Sue,Rawley,,Absolute Bikes Team
05/15/2011,Time Trial,masters,Women,,45-49,3,249452,Rachel,Hilgeford,,TriSports Cycling/Eclipse Racing
05/15/2011,Time Trial,masters,Women,,45-49,4,0,Nancy,Hill,,Unattached
05/15/2011,Time Trial,masters,Women,,50-54,1,225549,Leslie,O'Doherty,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Women,,50-54,2,280895,Karen,Smith,,Unattached
05/15/2011,Time Trial,masters,Women,,55-59,1,48605,Martha,Stedman,,Southwest Hand Cycling Team
05/15/2011,Time Trial,masters,Women,,55-59,2,77089,Adrienne,Brian,,San Diego Bicycle Club
05/15/2011,Time Trial,masters,Women,,55-59,3,319762,Lorna,MacQuarrie,,O2 Modern Fitness
05/15/2011,Time Trial,masters,Women,,60-64,1,187847,Sharon,Scofield,,Team Rhino
05/15/2011,Time Trial,junior,Women,,13-14,1,341360,sabina,quiroz,,El Groupo
05/15/2011,Time Trial,junior,Women,,13-14,2,341504,emily,franklin,,El Groupo
05/15/2011,Time Trial,junior,Women,,15-16,1,305597,Lizzy,Caputo,,El Groupo
05/15/2011,Time Trial,junior,Women,,17-18,1,341508,jade,barnes,,El Groupo
05/15/2011,Time Trial,cat 4,Women,,1-99,1,317020,Catherine,Ross,,Trisports
05/15/2011,Time Trial,cat 4,Women,,1-99,2,277295,Lauren,Frisk,,El Groupo
05/15/2011,Time Trial,cat 4,Women,,1-99,3,283192,Emily,Sager,,Team Colleen
05/15/2011,Time Trial,cat 4,Women,,1-99,4,316774,Kim,Huxman,,Trisports
05/15/2011,Time Trial,cat 4,Women,,1-99,5,289008,Terrin,Lane,,Tribe Racing
05/15/2011,Time Trial,cat 4,Women,,1-99,6,0,Claudia,Perchinella,,Southwest Hand Cycling Team
05/15/2011,Time Trial,cat 4,Women,,1-99,7,0,Carla,Knochel,,Unattached
05/15/2011,Time Trial,cat 4,Women,,1-99,8,0,Victoria,Blair,,Unattached
05/15/2011,Time Trial,cat 3,Women,,1-99,1,269054,Lisa,Ribes,,Southwest Hand Cycling Team
05/15/2011,Time Trial,cat 3,Women,,1-99,2,287779,Louisa,Larson,,Tribe Racing
05/15/2011,Time Trial,cat 3,Women,,1-99,3,272738,Bora,Leonard,,Cycles Veloce
05/15/2011,Time Trial,cat 3,Women,,1-99,4,289865,Kimberly,Truitt,,Missing Links Coaching & Training Systems
05/15/2011,Time Trial,cat 1/2,Women,,1-99,1,276369,Alisha,Welsh,,Peanut Butter & Co. TWENTY12
05/15/2011,Time Trial,cat 1/2,Women,,1-99,2,196731,Melanie,Colavito,,Missing Link Training Systems / Special
05/15/2011,Time Trial,cat 1/2,Women,,1-99,3,263876,Judy,Jenkins,,Missing Links
05/15/2011,Time Trial,cat 1/2,Women,,1-99,4,177668,Catherine,Dickson,,Tribe Racing
