Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Downhill,Cat 2,Men,0-18,,1,467323,Ian,BONGARD,,Bike Doctor/Visit Frederick
04/26/2015,Downhill,Cat 2,Men,0-18,,2,440710,Jordan,TUNKS,,
04/26/2015,Downhill,Cat 2,Men,0-18,,3,472726,David,FLUHARTY,,
04/26/2015,Downhill,Cat 2,Men,0-18,,4,468598,Kai,NISHINO,,
04/26/2015,Downhill,Cat 2,Men,0-18,,5,297932,Bergen,KHARE,,
04/26/2015,Downhill,Cat 2,Men,0-18,,6,389828,Evan,SMITH,,
04/26/2015,Downhill,Cat 2,Men,0-18,,7,381224,Clancy,LOORHAM,,
04/26/2015,Downhill,Cat 2,Men,0-18,,8,473022,Seth,WILSON,,
04/26/2015,Downhill,Cat 2,Men,0-18,,9,383025,Evan,PICINOTTI,,
04/26/2015,Downhill,Cat 2,Men,0-18,,10,381222,Aiden,LOORHAM,,
04/26/2015,Downhill,Cat 2,Men,0-18,,11,473457,Sean,DUFFY,,
04/26/2015,Downhill,Cat 2,Men,0-18,,12,421162,William,SHENIGO,,
04/26/2015,Downhill,Cat 2,Men,0-18,,13,473440,Davis,FOSTER,,
04/26/2015,Downhill,Cat 2,Men,0-18,,14,473219,Davis,SCHMUDDE,,
04/26/2015,Downhill,Cat 2,Men,19-29,,1,403333,Derek,CLIFTON,,
04/26/2015,Downhill,Cat 2,Men,19-29,,2,284560,Jameson,HINKLE,,
04/26/2015,Downhill,Cat 2,Men,19-29,,3,473199,Robbie,HOBSON,,
04/26/2015,Downhill,Cat 2,Men,19-29,,4,419403,Jacob,BREWER,,
04/26/2015,Downhill,Cat 2,Men,19-29,,5,456445,Devin,MANAHAN,,
04/26/2015,Downhill,Cat 2,Men,19-29,,6,429450,David,GARRISON,,
04/26/2015,Downhill,Cat 2,Men,19-29,,7,432336,Zachary,PRICE,,
04/26/2015,Downhill,Cat 2,Men,19-29,,8,447490,Spencer,JACOBS,,
04/26/2015,Downhill,Cat 2,Men,19-29,,9,0,Conor,LUKE,,
04/26/2015,Downhill,Cat 2,Men,19-29,,10,422892,Garrett,GRAHAM,,
04/26/2015,Downhill,Cat 2,Men,19-29,,11,434355,Corey,WILLARD,,
04/26/2015,Downhill,Cat 2,Men,19-29,,12,451298,Justin,MAWDSLEY,,
04/26/2015,Downhill,Cat 2,Men,19-29,,13,404320,Tyler,GRAY,,
04/26/2015,Downhill,Cat 2,Men,19-29,,14,283954,David,DAVIDSON,,
04/26/2015,Downhill,Cat 2,Men,19-29,,15,358366,Zak,HINTON,,
04/26/2015,Downhill,Cat 2,Men,19-29,,16,422338,Josh,McFadin,,Blue Ridge Gravity
04/26/2015,Downhill,Cat 2,Men,19-29,,DNF,407998,Daniel,LEWIS,,
04/26/2015,Downhill,Cat 2,Men,19-29,,DNF,0,Anthony,BRELEFIELD,,Defiant Racing
04/26/2015,Downhill,Cat 2,Men,19-29,,DNF,473490,Alec,HARDY,,
04/26/2015,Downhill,Cat 2,Men,19-29,,DNF,472715,Lee,CUMMINGS,,
04/26/2015,Downhill,Cat 2,Men,30-39,,1,395401,Matthew,KING,,
04/26/2015,Downhill,Cat 2,Men,30-39,,2,284330,Brett,TORNWALL,,
04/26/2015,Downhill,Cat 2,Men,30-39,,3,237452,Mancil,GRAY,,
04/26/2015,Downhill,Cat 2,Men,30-39,,4,473591,Brad,DESKINS,,
04/26/2015,Downhill,Cat 2,Men,30-39,,5,359461,Rafael,FERREIRA,,
04/26/2015,Downhill,Cat 2,Men,30-39,,6,358521,Cory,DIAMOND,,Primal Audi Denver Womens Racing Team
04/26/2015,Downhill,Cat 2,Men,30-39,,7,438267,Greg,MEAD,,
04/26/2015,Downhill,Cat 2,Men,30-39,,8,456493,Matthew,WHITE,,
04/26/2015,Downhill,Cat 2,Men,30-39,,9,361806,Justin,STULLER,,
04/26/2015,Downhill,Cat 2,Men,30-39,,10,398212,Rob,BERUBE,,
04/26/2015,Downhill,Cat 2,Men,30-39,,11,473680,Jarrod,HAMM,,
04/26/2015,Downhill,Cat 2,Men,30-39,,12,384506,Joseph,PALMER,,
04/26/2015,Downhill,Cat 2,Men,30-39,,13,439536,Kenny,SAUNDERS,,
04/26/2015,Downhill,Cat 2,Men,30-39,,14,379821,Robert,LONGSHORE,,
04/26/2015,Downhill,Cat 2,Men,30-39,,15,405912,Erik,FALK,,A1-Cycling/Shop Ratz Racing Team
04/26/2015,Downhill,Cat 2,Men,30-39,,16,411259,Todd,HUDSON,,
04/26/2015,Downhill,Cat 2,Men,30-39,,17,473694,Patrick,BLALOCK,,Coqui Gravity Team
04/26/2015,Downhill,Cat 2,Men,30-39,,18,467442,Micah,SEIDEL,,Saucon Valley Bikes / Weyerbacher
04/26/2015,Downhill,Cat 2,Men,30-39,,19,456186,Tim,REBOLD,,
04/26/2015,Downhill,Cat 2,Men,30-39,,DNF,473661,Josh,KRYNOCK,,
04/26/2015,Downhill,Cat 2,Men,30-39,,DNF,412846,John,ROWAN,,
04/26/2015,Downhill,Cat 2,Men,30-39,,DNF,380591,Michael,KARFAKIS,,
04/26/2015,Downhill,Cat 1,Men,14-18,,1,405139,Dylan,YODER,,
04/26/2015,Downhill,Cat 1,Men,14-18,,2,443831,Max,MORGAN,,
04/26/2015,Downhill,Cat 1,Men,14-18,,3,377719,Owen,WITCHER,,
04/26/2015,Downhill,Cat 1,Men,14-18,,4,393836,Ryhan,LOPATIC,,
04/26/2015,Downhill,Cat 1,Men,14-18,,5,379750,Michael,KANE,,
04/26/2015,Downhill,Cat 1,Men,14-18,,6,350480,Sam,HOUSTON,,
04/26/2015,Downhill,Cat 1,Men,14-18,,7,383127,Andrew,SUMMERS,,
04/26/2015,Downhill,Cat 1,Men,19-29,,1,343972,Jimmy,AWAD,,Paul's Racing/Paul's Cycling & Fitness Inc.
04/26/2015,Downhill,Cat 1,Men,19-29,,2,286901,Josh,SMITH,,
04/26/2015,Downhill,Cat 1,Men,19-29,,3,374662,Zachary,HUTELIN,,
04/26/2015,Downhill,Cat 1,Men,19-29,,4,403481,Alex,NAY,,
04/26/2015,Downhill,Cat 1,Men,19-29,,5,346658,Sam,COOKSON,,
04/26/2015,Downhill,Cat 1,Men,19-29,,6,214453,Sam,VINCENT,,Full Moon Vista Bike and Sport
04/26/2015,Downhill,Cat 1,Men,19-29,,7,348696,Ian,LUPO,,
04/26/2015,Downhill,Cat 1,Men,19-29,,8,459153,Nathan,PARRISH,,
04/26/2015,Downhill,Cat 1,Men,19-29,,9,246734,Tyler,BEDICK,,West Virginia University
04/26/2015,Downhill,Cat 1,Men,19-29,,10,439548,Andrew,PUCKETT,,
04/26/2015,Downhill,Cat 1,Men,19-29,,11,454296,Lucas,WEAVER,,
04/26/2015,Downhill,Cat 1,Men,19-29,,12,388041,Brian,VENDERBOSCH,,Genesee Valley Cycling Club
04/26/2015,Downhill,Cat 1,Men,19-29,,13,375946,Zach,MILLER,,
04/26/2015,Downhill,Cat 1,Men,19-29,,14,212242,Joshua,COIT,,
04/26/2015,Downhill,Cat 1,Men,19-29,,15,334792,Gustan,ZIMMERMAN,,
04/26/2015,Downhill,Cat 1,Men,19-29,,16,260083,Jason,HARTMAN,,
04/26/2015,Downhill,Cat 1,Men,19-29,,17,377841,Geoff,BOONE,,Defiant racing
04/26/2015,Downhill,Cat 1,Men,19-29,,18,357626,James,GUIDRY,,
04/26/2015,Downhill,Cat 1,Men,19-29,,19,448136,Cody,REBOK,,
04/26/2015,Downhill,Cat 1,Men,30-39,,1,174820,Will,MURRAY,,
04/26/2015,Downhill,Cat 1,Men,30-39,,2,186614,Cody,STAGNER,,
04/26/2015,Downhill,Cat 1,Men,30-39,,3,111838,Kenneth (Chuck),PITTS,,
04/26/2015,Downhill,Cat 1,Men,30-39,,4,167426,Jason,SHERRILL,,
04/26/2015,Downhill,Cat 1,Men,30-39,,5,3122,Jason,BECKLEY,,
04/26/2015,Downhill,Cat 1,Men,30-39,,6,360570,Jesse,BORROR,,
04/26/2015,Downhill,Cat 1,Men,30-39,,7,194359,Joseph,BURKELL,,
04/26/2015,Downhill,Cat 1,Men,30-39,,8,434799,Chad,GILBERT,,
04/26/2015,Downhill,Cat 1,Men,30-39,,9,295494,Pete,ROMAN,,
04/26/2015,Downhill,Cat 1,Men,30-39,,10,42705,David,MOCK,,
04/26/2015,Downhill,Cat 1,Men,30-39,,11,239411,Justin,JACKSON,,
04/26/2015,Downhill,Cat 1,Men,30-39,,DNF,277894,Zachary,SLAYBAUGH,,
04/26/2015,Downhill,Cat 1,Men,30-39,,DNF,0,Griffin,MATT,,SEI Racing
04/26/2015,Downhill,Cat 1,Men,30-39,,DNF,261692,Jason,RUDY,,
04/26/2015,Downhill,Cat 1,Men,40+,,1,3565,David,BETHEA,,
04/26/2015,Downhill,Cat 1,Men,40+,,2,184621,Pryde,DOTTERER,,
04/26/2015,Downhill,Cat 1,Men,40+,,3,117593,Kevin,LIEBIG,,
04/26/2015,Downhill,Cat 1,Men,40+,,4,297610,Mike,HUMMEL,,
04/26/2015,Downhill,Cat 1,Men,40+,,5,176773,Randy,ARNOLD,,
04/26/2015,Downhill,Cat 1,Men,40+,,6,171157,Kevin,ADDAIR,,
04/26/2015,Downhill,Cat 1,Men,40+,,7,314036,Ian,STARR,,
04/26/2015,Downhill,Cat 1,Men,40+,,8,330826,Fred,MUDD,,
04/26/2015,Downhill,Cat 1,Men,40+,,9,381149,Andrew,RICHTER,,
04/26/2015,Downhill,Cat 1,Men,40+,,10,405754,James,BARTHMUS,,
04/26/2015,Downhill,Cat 1,Men,40+,,11,314940,Todd,CHOLEVIK,,
04/26/2015,Downhill,Cat 1,Men,40+,,12,20726,Kenneth,LEE,,
04/26/2015,Downhill,Cat 1,Men,40+,,13,384213,Joseph,PHAROAH,,
04/26/2015,Downhill,Cat 1,Men,40+,,14,404766,Nathan,MEAD,,Paradise Garage Racing
04/26/2015,Downhill,Cat 1,Men,40+,,15,470738,Mike,ALVAREZ,,
04/26/2015,Downhill,Cat 1,Men,40+,,16,359637,Jerry,MAILLOUX,,
04/26/2015,Downhill,Cat 1,Men,40+,,DNF,180520,John,MILBY,,
04/26/2015,Downhill,Cat 1,Men,40+,,DNF,402176,William,JOHNSON,,
04/26/2015,Downhill,,Men,50+,,1,419402,Daniel,BREWER,,
04/26/2015,Downhill,,Men,50+,,2,381518,Bob,DUNLAP,,
04/26/2015,Downhill,,Men,50+,,3,75331,Mike,SUDDETH,,
04/26/2015,Downhill,,Men,50+,,4,0,Anthony,CARFA,,DBY Bike Express
04/26/2015,Downhill,,Men,50+,,5,470922,Brien,LOONEY,,
04/26/2015,Downhill,,Men,50+,,6,425519,Randy,RANNELS,,
04/26/2015,Downhill,,Men,50+,,DNF,470382,Victor,WISE II,,
04/26/2015,Downhill,,Men,50+,,DNF,378710,Jay,STEWART,,
04/26/2015,Downhill,Pro,Women,,,1,300228,Hailey,SARAUSKY,,
04/26/2015,Downhill,Pro,Women,,,2,118325,Hillary,MARQUES,,Frederick Velo/Bike Doctor Frederick
04/26/2015,Downhill,Pro,Women,,,3,382122,Amy,LEISHEAR,,
04/26/2015,Downhill,Pro,Women,,,4,434631,Jessica,GILBERT,,
04/26/2015,Downhill,Cat 1/2/3,Women,,,1,473660,Kayla,SUTTON,,
04/26/2015,Downhill,Cat 2/3,Women,1-99,,1,394609,Robin,CLIFFORD,,Blackwater Bike Shop
04/26/2015,Downhill,Cat 2/3,Women,1-99,,2,473308,Kelly,HAZLEGROVE,,
04/26/2015,Downhill,Cat 2/3,Women,1-99,,3,404113,Chelsea,BLOCKER,,
04/26/2015,Downhill,Cat 2/3,Women,1-99,,4,439015,Jemima,FLANIGAN,,
04/26/2015,Downhill,Cat 2/3,Women,1-99,,5,433077,Grace,SUMMERS,,
04/26/2015,Downhill,Cat 2/3,Women,1-99,,6,473650,Debbie,GLOVER,,Women's Multisports of Richmond Inc.
04/26/2015,Downhill,Cat 2/3,Women,1-99,,7,466483,Jen,WATT,,
04/26/2015,Downhill,Cat 2/3,Women,1-99,,DNF,473683,Jodi,GOLD,,
04/26/2015,Downhill,Cat 1,Women,1-99,,1,404457,Scout,CLARK,,
