Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Junior,Men,Junior,17-18,12,309008,Andrew,Pryhuber,2:44:34,G2/MVP Health Care Jr. Team
05/22/2011,Road Race,Junior,Men,Junior,17-18,13,299029,Daniel,Jardin,2:47:15,MaxPowerCycling
05/22/2011,Road Race,Junior,Men,Junior,17-18,14,319542,Matt,Brophy,2:47:18,G2/GVCC
05/22/2011,Road Race,Junior,Men,Junior,17-18,15,293632,Zachary,Hutchins,2:59:50,Team Specialized-Rising Stars p/b Bicycling Magazine
05/22/2011,Road Race,Cat 5,Men,,1-99,1,0,Andrew,Engbretion,1:14:01,First Capital Cycling
05/22/2011,Road Race,Cat 5,Men,,1-99,2,306332,Daghan,Perker,1:14:15,Asphalt Green
05/22/2011,Road Race,Cat 5,Men,,1-99,3,333006,Seth,Gallagher,1:14:15,Team Overlook Mtn. Bicycles
05/22/2011,Road Race,Cat 5,Men,,1-99,4,304938,Carl,Pfranger,1:14:15,Dick Sonne's Racing/ Mohawk Valley Bike Club
05/22/2011,Road Race,Cat 5,Men,,1-99,5,343886,kevin,Howard,1:14:16,university of rochester
05/22/2011,Road Race,Cat 5,Men,,1-99,6,310428,Eric,Thomas,1:14:33,Team Elevate Cycles
05/22/2011,Road Race,Cat 5,Men,,1-99,7,261301,Matt,Delaney,1:14:54,Team High Peaks Cyclery
05/22/2011,Road Race,Cat 5,Men,,1-99,8,340772,Matthew,Worstell,1:18:49,Syracuse University
05/22/2011,Road Race,Cat 5,Men,,1-99,9,342498,Andrew,Nadeau,1:19:04,University of Rochester
05/22/2011,Road Race,Cat 5,Men,,1-99,10,332698,Jonathan,Benner,1:19:15,
05/22/2011,Road Race,Cat 5,Men,,1-99,11,268220,Tyler,Sweeting,1:19:17,Quality Care Pharmacies
05/22/2011,Road Race,Cat 5,Men,,1-99,12,345350,Kyle,Gagnier,1:19:21,
05/22/2011,Road Race,Cat 5,Men,,1-99,13,0,Lee,Johnson,1:20:45,TEAM ELEVATE CYCLES
05/22/2011,Road Race,Cat 5,Men,,1-99,14,288886,Paul,Santini,1:21:16,CRCA/Asphalt Green Cycling Team
05/22/2011,Road Race,Cat 5,Men,,1-99,15,349344,Scott,Mills,1:21:24,CRCA/Asphalt Green Cycling Team
05/22/2011,Road Race,Cat 5,Men,,1-99,16,352400,Neil,Hueber,1:21:50,Mello Velo/Middle Ages
05/22/2011,Road Race,Cat 5,Men,,1-99,17,0,Christopher,Lamothe,1:22:05,
05/22/2011,Road Race,Cat 5,Men,,1-99,18,327974,Blair,Sturm,1:22:27,Rogue Race Team
05/22/2011,Road Race,Cat 5,Men,,1-99,19,298056,Jesse,Bulman,1:23:35,Trail Blazers Bike
05/22/2011,Road Race,Cat 5,Men,,1-99,20,342394,Jason,McCreary,1:23:38,Team Elevate Cycles
05/22/2011,Road Race,Cat 5,Men,,1-99,21,348422,Joseph,Robitaille,1:23:56,CRCA- Eastern Mountain Sports
05/22/2011,Road Race,Cat 5,Men,,1-99,22,302861,Wesley,Hadzor,1:24:05,mello velo
05/22/2011,Road Race,Cat 5,Men,,1-99,23,351206,Justin,Tetlow,1:24:11,Clarkson Alumni
05/22/2011,Road Race,Cat 5,Men,,1-99,24,318134,Brad,Helmetsie,1:25:28,Tioga Velo Club
05/22/2011,Road Race,Cat 5,Men,,1-99,25,315840,Jeffrey,Coons,1:26:43,
05/22/2011,Road Race,Cat 5,Men,,1-99,26,258049,Andrew,Emborsky,1:27:01,Livingston Cycling Club
05/22/2011,Road Race,Cat 5,Men,,1-99,27,342780,Brian,Camara,1:27:24,
05/22/2011,Road Race,Cat 5,Men,,1-99,28,312912,Lyman,Tinc,1:27:31,
05/22/2011,Road Race,Cat 5,Men,,1-99,29,291162,Kyle,Oberdorf,1:27:44,
05/22/2011,Road Race,Cat 5,Men,,1-99,30,0,Timothy,Paul,1:28:18,
05/22/2011,Road Race,Cat 5,Men,,1-99,31,293971,Anthony,Sylor,1:29:50,Livingston Cycling Club/Swain Sports 2
05/22/2011,Road Race,Cat 5,Men,,1-99,32,0,Jeff,Evans,1:43:31,
05/22/2011,Road Race,Cat 5,Men,,1-99,33,344104,Tim,Kohanski,2:05:59,
05/22/2011,Road Race,Cat 5,Men,Master,35-99,1,345364,Henry,Gerson,1:16:49,FLCC / Swan Cycles / Chris Cookies
05/22/2011,Road Race,Cat 5,Men,Master,35-99,2,321782,Randall,Martin,1:16:57,paceline sports
05/22/2011,Road Race,Cat 5,Men,Master,35-99,3,319342,David,Bertram,1:17:17,Team Ommegang-Syracuse Bicycle
05/22/2011,Road Race,Cat 5,Men,Master,35-99,4,301048,Edward,King,1:17:43,CNYC
05/22/2011,Road Race,Cat 5,Men,Master,35-99,5,0,Scott,Sears,1:17:51,unattached
05/22/2011,Road Race,Cat 5,Men,Master,35-99,6,286375,Eric,Giehl,1:18:01,Nice Tri/GVCC
05/22/2011,Road Race,Cat 5,Men,Master,35-99,7,283526,Gerald,Dunn,1:18:01,GVCC
05/22/2011,Road Race,Cat 5,Men,Master,35-99,8,317314,Jim,Bright,1:18:01,OCC
05/22/2011,Road Race,Cat 5,Men,Master,35-99,9,295274,Steve,Goebel,1:18:01,GVCC
05/22/2011,Road Race,Cat 5,Men,Master,35-99,10,69959,Scott,Somers,1:18:07,Maxpower Cycling
05/22/2011,Road Race,Cat 5,Men,Master,35-99,11,304496,Gregory,Kraft,1:18:17,Buffalo Velo / Buffalo Cycling Club
05/22/2011,Road Race,Cat 5,Men,Master,35-99,12,261418,Michael,Zak,1:18:38,Genesee Valley Cycling Club
05/22/2011,Road Race,Cat 5,Men,Master,35-99,13,0,Rick,Years,1:19:26,TVC/RR
05/22/2011,Road Race,Cat 5,Men,Master,35-99,14,246064,Daniel,Brown,1:19:34,
05/22/2011,Road Race,Cat 5,Men,Master,35-99,15,0,Jamie,Campbell,1:20:21,team bikeloft
05/22/2011,Road Race,Cat 5,Men,Master,35-99,16,319680,Russell,Bogin,1:20:46,CRCA
05/22/2011,Road Race,Cat 5,Men,Master,35-99,17,350442,SCOTT,SWINGLE,1:21:13,SHORTY'S KIDS/ACTION CYCLERY
05/22/2011,Road Race,Cat 5,Men,Master,35-99,18,308120,joshua,lahr,1:21:22,Blue Mountain Velo
05/22/2011,Road Race,Cat 5,Men,Master,35-99,19,304404,Chris,Caza,1:21:30,Maxpowercycling.com
05/22/2011,Road Race,Cat 5,Men,Master,35-99,20,283983,Dale,Beckwith,1:21:53,Central New York Cyclist
05/22/2011,Road Race,Cat 5,Men,Master,35-99,21,308921,Timothy,Scanlan,1:22:46,
05/22/2011,Road Race,Cat 5,Men,Master,35-99,22,0,Brian,Campbell,1:23:24,
05/22/2011,Road Race,Cat 5,Men,Master,35-99,23,303461,Eric,Gustafson,1:23:50,Wear on Earth
05/22/2011,Road Race,Cat 5,Men,Master,35-99,24,296563,Keith,Lyndaker,1:26:42,MaxPowerCycling.com
05/22/2011,Road Race,Cat 5,Men,Master,35-99,25,301564,Joseph,Magliocca,1:26:55,Team Ommegang-Syracuse Bicycle
05/22/2011,Road Race,Cat 5,Men,Master,35-99,26,294029,Perry,Pellerino,1:27:27,GVCC/Park Ave Bike
05/22/2011,Road Race,Cat 5,Men,Master,35-99,27,339454,Phil,Neisser,1:27:34,Team Wear on Earth
05/22/2011,Road Race,Cat 5,Men,Master,35-99,28,160332,Doake,Brown,1:28:36,unattached
05/22/2011,Road Race,Cat 5,Men,Master,35-99,29,98311,Kent,Sante,1:29:35,_
05/22/2011,Road Race,Cat 5,Men,Master,35-99,30,350868,David,Grieves,1:29:45,Onondaga Cycling Club
05/22/2011,Road Race,Cat 5,Men,Master,35-99,31,0,James,Trevvett,1:33:16,
05/22/2011,Road Race,Cat 5,Men,Master,35-99,32,304415,jon,harris,1:34:57,Cambridge Valley Cycling
05/22/2011,Road Race,Cat 5,Men,Master,35-99,33,284589,James,Young,1:35:53,Planet Bike/mello velo
05/22/2011,Road Race,Cat 5,Men,Master,35-99,34,150409,Daniel,Rivers,1:36:18,Maxpower Cycling Team
05/22/2011,Road Race,Cat 5,Men,Master,35-99,35,317286,Paul,Gutwin,1:37:18,GMBC
05/22/2011,Road Race,Cat 5,Men,Master,35-99,36,216809,Shannon,Case,2:08:12,Quality Care Pharmacies
05/22/2011,Road Race,Cat 4,Men,,1-99,1,319378,Richard,Scaduto,2:30:07,The Bike Shop/NorthTowns Imaging
05/22/2011,Road Race,Cat 4,Men,,1-99,2,317582,Randy,Hadzor,2:30:22,Mello Velo / Middle Ages / BTB
05/22/2011,Road Race,Cat 4,Men,,1-99,3,164600,Dylan,Gallagher,2:30:27,Team Overlook Mtn Bicycles
05/22/2011,Road Race,Cat 4,Men,,1-99,4,298138,Jonathan,DAlba,2:30:38,Schuylkill Navy Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,5,305954,Jeff,Lubkowski,2:30:41,Park Ave Multi Sport Team
05/22/2011,Road Race,Cat 4,Men,,1-99,6,276070,Douglas,Mauro,2:30:43,Park Ave Bike Multi Sport Team
05/22/2011,Road Race,Cat 4,Men,,1-99,7,230867,Christopher,Fey,2:30:46,Team Placid Planet
05/22/2011,Road Race,Cat 4,Men,,1-99,8,317990,Jonathan,Giahn,2:30:47,CRCA/Asphalt Green Cycling Team
05/22/2011,Road Race,Cat 4,Men,,1-99,9,303474,Frederick,Harle,2:30:49,Team Ommegang - Syracuse Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,10,230224,Paul,Wojciak,2:30:51,Pawling Cycle and Sport
05/22/2011,Road Race,Cat 4,Men,,1-99,11,273302,Ben,Barnhardt,2:30:55,The Bike Shop / NorthTowns Imaging
05/22/2011,Road Race,Cat 4,Men,,1-99,12,310509,Graham,Macbeth,2:30:57,CRCA/Setanta
05/22/2011,Road Race,Cat 4,Men,,1-99,13,278900,Adam,Liegner,2:31:00,Team Ommegang - Syracuse Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,14,308807,Raymond,Willard,2:31:04,Team Ommegang-Syracuse Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,15,306510,Brian,DeCann,2:31:07,WVU Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,16,295839,Chad,Day,2:31:11,Monroe Extinguisher/SBR Cycling Team
05/22/2011,Road Race,Cat 4,Men,,1-99,17,259759,owen,laurion,2:31:17,Monroe Extinguisher/Solo Break Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,18,318338,Micha,Ophir,2:31:20,CRCA
05/22/2011,Road Race,Cat 4,Men,,1-99,19,108276,Aaron,Johnson,2:31:26,Team Ommegang-Syracuse Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,20,224978,Keisuke,Inoue,2:31:40,Team Ommegang - Syracuse Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,21,306296,Yohsuke,Takakura,2:32:00,Capital Bicycle Racing Club
05/22/2011,Road Race,Cat 4,Men,,1-99,22,229657,Christopher,Mondiek,2:33:07,RIT
05/22/2011,Road Race,Cat 4,Men,,1-99,23,211238,Peter,Pelychaty,2:33:53,Corning Notubes
05/22/2011,Road Race,Cat 4,Men,,1-99,24,331260,James,Nicholson,2:36:18,MaxPowerCycling.com
05/22/2011,Road Race,Cat 4,Men,,1-99,25,257910,Timothy,Bouchard,2:37:15,The Bike Shop / Northtowns Imaging
05/22/2011,Road Race,Cat 4,Men,,1-99,26,313668,Wesley,Dearborn,2:37:48,Capital Bicycle Racing Club
05/22/2011,Road Race,Cat 4,Men,,1-99,27,70309,Bradford,Stratton,2:37:50,Capital Bicycle Racing Club
05/22/2011,Road Race,Cat 4,Men,,1-99,28,291204,Kevin,Emr,2:37:57,Corning/Notubes Race Team
05/22/2011,Road Race,Cat 4,Men,,1-99,29,303738,Nate,Foster,2:38:23,Human Zoom
05/22/2011,Road Race,Cat 4,Men,,1-99,30,300517,tim,andrus,2:38:46,Rogue Race Team
05/22/2011,Road Race,Cat 4,Men,,1-99,31,307162,Alexander,Rapavi,2:38:49,Freshbikes p/b SKANSKA
05/22/2011,Road Race,Cat 4,Men,,1-99,32,292683,J Scott,Korbich,2:38:56,GS Simmeria
05/22/2011,Road Race,Cat 4,Men,,1-99,33,307456,Seth,deMarrais,2:39:00,Capital Bicycle Racing Club
05/22/2011,Road Race,Cat 4,Men,,1-99,34,300507,Richard,Scudney,2:40:36,CRCA/Asphalt Green Cycling Team
05/22/2011,Road Race,Cat 4,Men,,1-99,35,214803,James,Leone,2:45:02,Capital Bicycle Racing Club
05/22/2011,Road Race,Cat 4,Men,,1-99,36,283208,Kirby,Haizlip,2:45:05,Capital Bicycle Racing Club
05/22/2011,Road Race,Cat 4,Men,,1-99,37,300882,Jeffrey,Krywanczyk,2:45:08,Team Wear on Earth
05/22/2011,Road Race,Cat 4,Men,,1-99,38,272987,Adam,Trost,2:45:14,The Bike Shop/NorthTowns Imaging
05/22/2011,Road Race,Cat 4,Men,,1-99,39,303247,kenneth,reilly,2:45:28,pawling cycle & sport
05/22/2011,Road Race,Cat 4,Men,,1-99,40,170208,Joseph,Tindal,2:45:46,Expo/Superior Energy
05/22/2011,Road Race,Cat 4,Men,,1-99,41,308579,Andrew,Da Silva,2:45:57,Kissena Cycling Club
05/22/2011,Road Race,Cat 4,Men,,1-99,42,307058,Loren,Swears,2:46:28,Team Elevate Cycles
05/22/2011,Road Race,Cat 4,Men,,1-99,43,290055,Timothy,Raggets,2:46:50,Park Ave Bike Multi Sport Team
05/22/2011,Road Race,Cat 4,Men,,1-99,44,291253,David,Moore,2:52:37,Team Ommegang - Syracuse Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,45,213656,Michael,Lenihan,2:52:52,Battenkill-United
05/22/2011,Road Race,Cat 4,Men,,1-99,46,340012,Greg,Peterson,2:53:31,
05/22/2011,Road Race,Cat 4,Men,,1-99,47,271192,Jeffrey,Gagliardo,2:53:58,Twin Line Velo
05/22/2011,Road Race,Cat 4,Men,,1-99,48,267062,Thomas,Weichmann,2:54:33,The Bike Shop / Northtowns Imaging
05/22/2011,Road Race,Cat 4,Men,,1-99,49,241083,Brian,Dansin,2:55:53,battenkill united/cvc
05/22/2011,Road Race,Cat 4,Men,,1-99,50,163567,Bryan,Bonn,3:06:40,The Bike Shop / Northtowns Imaging
05/22/2011,Road Race,Cat 4,Men,,1-99,51,286835,Edward,TenEyck,3:10:11,Bike Loft East/Maxpower cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,1,80453,David,Yacobelli,2:27:40,Corning/NoTubes Race Team
05/22/2011,Road Race,Cat 3,Men,,1-99,2,244954,Manuel,Caliz,2:28:23,Shirks Racing Presented by Trek
05/22/2011,Road Race,Cat 3,Men,,1-99,3,233887,Craig,Polston,2:28:32,The Bike Shop/Northtowns Imaging
05/22/2011,Road Race,Cat 3,Men,,1-99,4,317924,Dylan,Pudiak,2:28:43,Monroe Extingusher
05/22/2011,Road Race,Cat 3,Men,,1-99,5,274578,Aaron,Hall,2:28:51,
05/22/2011,Road Race,Cat 3,Men,,1-99,6,261040,Eric,Korolewski,2:28:59,Team Ommegang - Syracuse Bicycle
05/22/2011,Road Race,Cat 3,Men,,1-99,7,238317,Jeremy,Wickham,2:28:59,corning /notubes race team
05/22/2011,Road Race,Cat 3,Men,,1-99,8,297822,Daniel,Crespo,2:28:59,CRCA/Houlihan Lokey-Sanchez
05/22/2011,Road Race,Cat 3,Men,,1-99,9,243366,Joe,Magro,2:29:04,Lancaster Regional Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,10,283281,Michael,Howard,2:29:10,Bikeboy Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,11,261543,Eli,Robinson,2:29:16,Corning/Notubes Race Team
05/22/2011,Road Race,Cat 3,Men,,1-99,12,265316,Adam,Schwarzweller,2:29:19,Solo Break Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,13,252794,Austin,McLenithan,2:29:24,Farm Team Elite
05/22/2011,Road Race,Cat 3,Men,,1-99,14,215130,Nathan,Sentz,2:29:28,Paceline Sports
05/22/2011,Road Race,Cat 3,Men,,1-99,15,157110,Arthur,Roulac,2:29:35,CRCA / Houlihan-Lokey Sanchez
05/22/2011,Road Race,Cat 3,Men,,1-99,16,228283,Peter,Ognibene,2:29:40,GS Park Ridge/Cyclesport
05/22/2011,Road Race,Cat 3,Men,,1-99,17,276068,Brandon,Milet,2:29:43,Farm Team Elite Riders
05/22/2011,Road Race,Cat 3,Men,,1-99,18,278839,John,Hertzler,2:29:56,Corning Race Team
05/22/2011,Road Race,Cat 3,Men,,1-99,19,137827,Willie,Payton,2:29:58,
05/22/2011,Road Race,Cat 3,Men,,1-99,20,205998,Brett,Mckay,2:30:54,Team Competitive Gear
05/22/2011,Road Race,Cat 3,Men,,1-99,21,225529,James (Jim),Walker,2:32:48,Team Placid Planet
05/22/2011,Road Race,Cat 3,Men,,1-99,22,297130,James,Thompson,2:33:07,Queen City Cyclists/Handlebars Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,23,243398,Eric,Gregoire,2:34:23,Team Ommegang-Syracuse Bicycle
