Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Individual Time Trial,,Men,C,,10,341638,Corey,Anderson,,Michigan State University
03/31/2012,Individual Time Trial,,Men,C,,11,340580,James,Miller,,Lindenwood University
03/31/2012,Individual Time Trial,,Men,D,,1,369763,Ian,Kresnak,,DePaul University
03/31/2012,Individual Time Trial,,Men,D,,2,350288,Ryan,Harris,,Michigan Technological University
03/31/2012,Individual Time Trial,,Men,D,,3,369537,August,Kunkel,,University of Notre Dame
03/31/2012,Individual Time Trial,,Men,D,,4,308575,Andrew,Reed,,Michigan Technological University
03/31/2012,Individual Time Trial,,Men,D,,5,368501,Alexander,Cheatham,,Northwestern University
03/31/2012,Individual Time Trial,,Men,D,,6,360024,Lukas,Morse,,Michigan Technological University
03/31/2012,Individual Time Trial,,Men,D,,7,351298,James,Cannon,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,1,207432,Coryn,Rivera,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,2,182253,Jacqueline,Kurth,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,3,200237,Kaitlin,Antonneau,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,4,260379,Rachel,Byus,,Lindenwood University
03/31/2012,Individual Time Trial,,Women,A,,5,307621,Lisha,Herold,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,6,290511,Axie,Navas,,Northwestern University
03/31/2012,Individual Time Trial,,Women,A,,7,298086,Mariasol,Johannes,,Lindenwood University
03/31/2012,Individual Time Trial,,Women,A,,8,291607,Allie,Dragoo,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,9,336782,Rachel,Sinders,,Purdue University
03/31/2012,Individual Time Trial,,Women,A,,10,344798,Mika,Jackson,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,11,304266,Ashley,Rethemeyer,,Lindenwood University
03/31/2012,Individual Time Trial,,Women,A,,12,204804,Meghan,Lapeta,,University of Illinois-Chicago
03/31/2012,Individual Time Trial,,Women,A,,13,190874,Elizabeth,Engwis,,Marian University
03/31/2012,Individual Time Trial,,Women,A,,14,0,Hannah,Lezzoni,,Northwestern University
03/31/2012,Individual Time Trial,,Women,B,,1,365568,Lauren,Kraft,,Ohio State University
03/31/2012,Individual Time Trial,,Women,B,,2,367347,Caroline,Binkley,,Northwestern University
03/31/2012,Individual Time Trial,,Women,B,,3,368597,Jennifer,Munley,,Purdue University
03/31/2012,Individual Time Trial,,Women,B,,4,269772,Stephanie,Torres,,Marian University
03/31/2012,Individual Time Trial,,Women,B,,5,306070,Megan,Burke,,DePaul University
03/31/2012,Individual Time Trial,,Women,B,,6,359271,Hanne,Zmierczak,,Lindenwood University
03/31/2012,Individual Time Trial,,Women,B,,7,307295,Yannell,Selman,,Northwestern University
03/31/2012,Individual Time Trial,,Women,B,,8,289203,Sarah,Thomas,,Purdue University
03/31/2012,Road Race,,Men,A,,1,193035,Brandon,Feehery,,Lindenwood University
03/31/2012,Road Race,,Men,A,,2,207324,Alex,Wieseler,,Marian University
03/31/2012,Road Race,,Men,A,,3,197984,Matthew,Brandt,,Lindenwood University
03/31/2012,Road Race,,Men,A,,4,213424,Sam,Stone,,Marian University
03/31/2012,Road Race,,Men,A,,5,275471,Naveen,John,,Purdue University
03/31/2012,Road Race,,Men,A,,6,186238,Devin,Clark,,Lindenwood University
03/31/2012,Road Race,,Men,A,,7,285633,Daniel,Gerow,,Marian University
03/31/2012,Road Race,,Men,A,,8,243366,Joe,Magro,,University of Notre Dame
03/31/2012,Road Race,,Men,A,,9,202082,Alder,Martz,,Marian University
03/31/2012,Road Race,,Men,A,,10,240464,Weston,Luzadder,,Marian University
03/31/2012,Road Race,,Men,A,,11,290628,William,Kinsey,,Purdue University
03/31/2012,Road Race,,Men,A,,12,227015,Daniel,Williams,,Lindenwood University
03/31/2012,Road Race,,Men,A,,13,283503,Nicholas,Chevalley,,Lindenwood University
03/31/2012,Road Race,,Men,A,,14,246114,Scott,Rosenfield,,Northwestern University
03/31/2012,Road Race,,Men,A,,15,268471,Blaine,Benson,,Michigan State University
03/31/2012,Road Race,,Men,A,,16,235743,Peter,Beels,,Grand Valley State University
03/31/2012,Road Race,,Men,A,,17,251328,Neal,Forbes,,Marian University
03/31/2012,Road Race,,Men,A,,18,340588,Andrew,ODonnell,,University of Notre Dame
03/31/2012,Road Race,,Men,A,,19,290612,Adam,Kaye,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,A,,20,287214,Cody,Goettl,,Lindenwood University
03/31/2012,Road Race,,Men,A,,21,257134,Joshua,Johnson,,Marian University
03/31/2012,Road Race,,Men,A,,22,237283,Joey,Iuliano,,Purdue University
03/31/2012,Road Race,,Men,A,,23,177497,Timothy,Shotts,,Southern Illinois University-Carbondale
03/31/2012,Road Race,,Men,A,,DNF,359006,Matt,Gittings,,Marian University
03/31/2012,Road Race,,Men,A,,DNF,177497,Timothy,Shotts,,Southern Illinois University-Carbondale
03/31/2012,Road Race,,Men,A,,DNF,170216,Daniel,Mendoza,,Purdue University
03/31/2012,Road Race,,Men,A,,DNF,300418,Cody,Anderson,,Lindenwood University
03/31/2012,Road Race,,Men,B,,1,307977,Matthew,Hohn,,Purdue University
03/31/2012,Road Race,,Men,B,,2,341394,Benjamin,Padilla,,Ohio State University
03/31/2012,Road Race,,Men,B,,3,308035,Kevin,Henschel,,Ohio State University
03/31/2012,Road Race,,Men,B,,4,291066,Sean,Vig,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Men,B,,5,309574,John,Gracely,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,B,,6,342322,Brian,Hurley,,University of Notre Dame
03/31/2012,Road Race,,Men,B,,7,306495,Tommy,Peng,,Northwestern University
03/31/2012,Road Race,,Men,B,,8,335978,Julian,Toumey,,Purdue University
03/31/2012,Road Race,,Men,B,,9,282524,Nathaniel,Lee,,University of Notre Dame
03/31/2012,Road Race,,Men,B,,10,314360,Alex,Corrion,,Michigan State University
03/31/2012,Road Race,,Men,B,,11,258444,Benjamin,Cox,,Michigan State University
03/31/2012,Road Race,,Men,B,,12,306188,John,Pratt,,University of Notre Dame
03/31/2012,Road Race,,Men,B,,13,244467,Christopher,Anten,,Michigan Technological University
03/31/2012,Road Race,,Men,B,,DNF,290032,David,Yohe,,Marian University
03/31/2012,Road Race,,Men,B,,DNF,0,John,Gracely,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,B,,DNF,258444,Benjamin,Cox,,Michigan State University
03/31/2012,Road Race,,Men,B,,DNF,325766,Kurt,Tweedy,,Lindenwood University
03/31/2012,Road Race,,Men,C,,1,347096,David,Pratt,,University of Notre Dame
03/31/2012,Road Race,,Men,C,,2,200766,Michael,Dutczak,,University of Illinois-Chicago
03/31/2012,Road Race,,Men,C,,3,365674,James,Snitzer,,University of Notre Dame
03/31/2012,Road Race,,Men,C,,4,338896,Chad,Lawver,,Mount Vernon Nazarene University
03/31/2012,Road Race,,Men,C,,5,351794,Collin,Johnson,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,C,,6,359840,Luke,Tilmans,,University of Notre Dame
03/31/2012,Road Race,,Men,C,,7,310102,Clayton,Monahan,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,C,,8,337618,Eric,Young,,Case Western Reserve University
03/31/2012,Road Race,,Men,C,,9,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Men,C,,10,353882,Andrew,Storaska,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,C,,11,311269,Paul,Gregory,,Michigan State University
03/31/2012,Road Race,,Men,C,,12,357088,john,kelley,,Marian University
03/31/2012,Road Race,,Men,C,,13,339996,Matthew,Looby,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Men,C,,14,311146,Michael,Chifala,,University of Notre Dame
03/31/2012,Road Race,,Men,C,,15,311158,Thomas,Beebe,,Grand Valley State University
03/31/2012,Road Race,,Men,C,,16,341638,Corey,Anderson,,Michigan State University
03/31/2012,Road Race,,Men,C,,17,341540,Chris,Cortez,,Purdue University
03/31/2012,Road Race,,Men,C,,18,299226,Michael,Kubancsek,,Marian University
03/31/2012,Road Race,,Men,C,,19,361151,Donald,Williams,,Marian University
03/31/2012,Road Race,,Men,C,,20,367484,David,Takahashi,,Case Western Reserve University
03/31/2012,Road Race,,Men,C,,21,337416,Marcus,Thompson,,Purdue University
03/31/2012,Road Race,,Men,C,,22,340580,James,Miller,,Lindenwood University
03/31/2012,Road Race,,Men,C,,23,360323,Zachary,Benet,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,C,,24,309010,Taylor,Hartstein,,Northwestern University
03/31/2012,Road Race,,Men,C,,25,360245,Eric,Jones,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,C,,26,308699,Zack,Stone,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Men,C,,27,339824,Basil,Swad,,Ohio State University
03/31/2012,Road Race,,Men,C,,DNF,274880,Bradley,Stark,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,C,,DNF,276290,Vesselin,Velev,,Northwestern University
03/31/2012,Road Race,,Men,D,,1,359595,Alexander,Brown,,University of Illinois-Chicago
03/31/2012,Road Race,,Men,D,,2,369763,Ian,Kresnak,,DePaul University
03/31/2012,Road Race,,Men,D,,3,293507,Jared,Salinger,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,D,,4,374512,Justin,Drobish,,Michigan State University
03/31/2012,Road Race,,Men,D,,5,369537,August,Kunkel,,University of Notre Dame
03/31/2012,Road Race,,Men,D,,6,370157,Jonathan,Nesburg,,Calvin College
03/31/2012,Road Race,,Men,D,,7,347852,Taylor,Allen,,Michigan State University
03/31/2012,Road Race,,Men,D,,8,376033,Frank,Bufe,,Marquette University
03/31/2012,Road Race,,Men,D,,9,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
03/31/2012,Road Race,,Men,D,,10,350288,Ryan,Harris,,Michigan Technological University
03/31/2012,Road Race,,Men,D,,11,370121,Matt,Figueroa,,Mount Vernon Nazarene University
03/31/2012,Road Race,,Men,D,,12,369330,David,Villegas,,University of Illinois-Chicago
03/31/2012,Road Race,,Men,D,,13,368501,Alexander,Cheatham,,Northwestern University
03/31/2012,Road Race,,Men,D,,14,340850,Robert,Piscatelli,,University of Notre Dame
03/31/2012,Road Race,,Men,D,,15,0,Alex,Bedinghaus,,Marquette University
03/31/2012,Road Race,,Men,D,,16,289377,Robert,Mishkin,,Michigan State University
03/31/2012,Road Race,,Men,D,,17,308575,Andrew,Reed,,Michigan Technological University
03/31/2012,Road Race,,Men,D,,18,369938,Maxwell,Goodman,,Case Western Reserve University
03/31/2012,Road Race,,Men,D,,19,309347,Cory,Hurst,,Michigan State University
03/31/2012,Road Race,,Men,D,,20,358048,Sean,Keyes,,Michigan Technological University
03/31/2012,Road Race,,Men,D,,21,0,Ted,Start,,Calvin College
03/31/2012,Road Race,,Men,D,,22,369727,John,Boharic,,University of Illinois-Chicago
03/31/2012,Road Race,,Men,D,,23,0,Nicolas,Cannella,,DePaul University
03/31/2012,Road Race,,Men,D,,24,370160,Jonathan,Yau,,Purdue University
03/31/2012,Road Race,,Men,D,,25,0,Trevor,Nill,,Michigan State University
03/31/2012,Road Race,,Men,D,,26,376856,AJ,Sturges,,Michigan State University
03/31/2012,Road Race,,Men,D,,27,339682,Hani,Habra,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,D,,28,370146,Kevin,Swahn,,Michigan State University
03/31/2012,Road Race,,Men,D,,29,360024,Lukas,Morse,,Michigan Technological University
03/31/2012,Road Race,,Men,D,,30,351298,James,Cannon,,Marian University
03/31/2012,Road Race,,Men,D,,31,0,Eric,Tabachi,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Men,D,,32,375576,Anton,Schauerte,,University of Minnesota-Twin Cities
03/31/2012,Road Race,,Men,D,,33,336286,Eric,Silverman,,Case Western Reserve University
03/31/2012,Road Race,,Men,D,,34,376671,Jacob,VanTimmeren,,Grand Valley State University
03/31/2012,Road Race,,Men,D,,35,340532,Evan,Maynard,,Case Western Reserve University
03/31/2012,Road Race,,Men,D,,36,353674,Nicholas,Afton,,Calvin College
03/31/2012,Road Race,,Men,D,,37,376763,Chris,Loubser,,Michigan Technological University
03/31/2012,Road Race,,Men,D,,38,376363,Andy,Frakes,,Northern Michigan University
03/31/2012,Road Race,,Men,D,,39,367038,Nathan,Richards,,Northwestern University
03/31/2012,Road Race,,Men,D,,40,0,Matt,Crandall,,Michigan State University
03/31/2012,Road Race,,Men,D,,41,376188,Nicholas,Kehoe,,Michigan State University
03/31/2012,Road Race,,Men,D,,42,336648,Kirk,Fields,,DePaul University
03/31/2012,Road Race,,Men,D,,43,376432,Robert,Chuchro,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Men,D,,44,0,Brian,Lee,,Northwestern University
03/31/2012,Road Race,,Men,D,,DNF,241686,Robert,Turpin,,University of Kentucky
03/31/2012,Road Race,,Men,D,,DNF,337422,Mark,Aikman,,Purdue University
03/31/2012,Road Race,,Men,D,,DNF,367393,Nate,Wolf,,Ohio State University
03/31/2012,Road Race,,Men,D,,DNF,0,Tim,Etter,,Northern Michigan University
03/31/2012,Road Race,,Men,D,,DNF,336728,Jonathon,Andersh,,DePaul University
03/31/2012,Road Race,,Men,D,,DNF,376890,Corey,McLeod,,Michigan State University
03/31/2012,Road Race,,Women,A,,1,200237,Kaitlin,Antonneau,,Marian University
03/31/2012,Road Race,,Women,A,,2,204804,Meghan,Lapeta,,University of Illinois-Chicago
03/31/2012,Road Race,,Women,A,,3,291607,Allie,Dragoo,,Marian University
03/31/2012,Road Race,,Women,A,,4,182253,Jacqueline,Kurth,,Marian University
03/31/2012,Road Race,,Women,A,,5,260379,Rachel,Byus,,Lindenwood University
03/31/2012,Road Race,,Women,A,,6,304266,Ashley,Rethemeyer,,Lindenwood University
03/31/2012,Road Race,,Women,A,,7,298086,Mariasol,Johannes,,Lindenwood University
03/31/2012,Road Race,,Women,A,,8,344798,Mika,Jackson,,Marian University
03/31/2012,Road Race,,Women,A,,9,336782,Rachel,Sinders,,Purdue University
03/31/2012,Road Race,,Women,A,,10,0,Hannah,Lezzoni,,Northwestern University
03/31/2012,Road Race,,Women,A,,DNF,207432,Coryn,Rivera,,Marian University
03/31/2012,Road Race,,Women,A,,DNF,190874,Elizabeth,Engwis,,Marian University
03/31/2012,Road Race,,Women,A,,DNF,307621,Lisha,Herold,,Marian University
03/31/2012,Road Race,,Women,A,,DNF,290511,Axie,Navas,,Northwestern University
03/31/2012,Road Race,,Women,B,,1,269772,Stephanie,Torres,,Marian University
03/31/2012,Road Race,,Women,B,,2,359271,Hanne,Zmierczak,,Lindenwood University
03/31/2012,Road Race,,Women,B,,3,0,Marleigh,Hill,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Women,B,,4,365568,Lauren,Kraft,,Ohio State University
03/31/2012,Road Race,,Women,B,,5,369664,Jess,Bunchek,,Purdue University
03/31/2012,Road Race,,Women,B,,6,367347,Caroline,Binkley,,Northwestern University
03/31/2012,Road Race,,Women,B,,7,368597,Jennifer,Munley,,Purdue University
03/31/2012,Road Race,,Women,B,,8,374989,Zoe,Emmons,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Women,B,,9,307295,Yannell,Selman,,Northwestern University
03/31/2012,Road Race,,Women,B,,10,0,Daphne,Hidayftogu,,Michigan State University
03/31/2012,Road Race,,Women,B,,11,292940,Marina,Metes,,Michigan State University
03/31/2012,Road Race,,Women,B,,12,289203,Sarah,Thomas,,Purdue University
03/31/2012,Road Race,,Women,B,,13,0,Cara,Brigman,,Marquette University
03/31/2012,Road Race,,Women,B,,14,357304,Chantal,Garcia De Gonzalo,,University of Illinois at Urbana-Champaign
03/31/2012,Road Race,,Women,B,,15,307617,Jenna,Tomasevich,,Case Western Reserve University
03/31/2012,Road Race,,Women,B,,DNF,0,Emily,Piere,,Marquette University
03/31/2012,Road Race,,Women,B,,DNF,320212,Hayley,Braun,,University of Michigan-Ann Arbor
03/31/2012,Road Race,,Women,B,,DNF,306070,Megan,Burke,,DePaul University
