Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Cross Country,Cat 2,Men,Master,30-39,11,0,Bill,Buckingham,2:20:57.00,Columbia Cycling Club
05/23/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Brad,Moore,,
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,1,238363,Scott,Grissom,2:01:05.00,Cookeville Bikes
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,2,316694,phil,stanfill,2:07:41.00,Columbia Cycling Club
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,3,219785,Duane,Leach,2:20:18.00,Columbia Cycling Club
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,4,293473,sean,samber,2:25:24.00,Bikers Choice
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,5,311265,Jeff,Estes,2:26:49.00,Columbia Cycling Club
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,6,227785,R,Wallace,2:28:49.00,Stanky Creek
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,William,Wright,2:34:39.00,Journeymen Racing
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Keith,Coleman,2:36:15.00,Jackson Spokes
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,9,276822,Stephen,Capps,3:05:38.00,Team Bikers Choice
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,224112,Larry,Dunn,,Stanky Creek
05/23/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,277551,Eddie,Graybeal,,
05/23/2010,Cross Country,Cat 1,Men,Senior,19-29,1,277734,Tanner,Hurst,2:29:28.00,Team Bikers Choice
05/23/2010,Cross Country,Cat 1,Men,Senior,19-29,2,291441,Matt,Schupp,2:33:22.00,Team Bikers Choice
05/23/2010,Cross Country,Cat 1,Men,Senior,19-29,3,206605,Shawn,Mullican,2:33:34.00,MOAB/Trek Mtn
05/23/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,246264,Taylor,Ladd,,Wood N Wave
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,1,165544,John,Carr,2:49:35.00,Cumberland Transit
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,2,105869,William,Morehead,3:03:09.01,Jackson Spokes
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,137672,Paul,Ruhling,,DWC
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,1,91206,Troy,Tucker,2:40:39.01,Inside Ride
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,2,112145,Mark,Fasczewski,2:56:49.00,Krystal/SCV
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,3,94493,Mark,Poore,3:06:20.00,Star Brite Car Wash
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,217564,Steven,Wells,,emphis Ripper Clan
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,169443,Butch,Carter,,MOAB
05/23/2010,Cross Country,Pro/1,Women,,19-99,1,122752,Kimberly,Flynn,2:39:20.00,Grace Law Trek p/b Vantaggio
05/23/2010,Cross Country,Pro/1,Women,,19-99,2,258820,Kiersta,Tucker,3:18:29.00,Wood N Wave
05/23/2010,Cross Country,Pro/1,Women,,19-99,3,259071,Star,Affolter,3:19:54.00,Grace Law/Trek
05/23/2010,Cross Country,Pro/1,Women,,19-99,4,294185,Laureen,Coffelt,3:21:43.00,Velosoul/The Natural Way
05/23/2010,Cross Country,Pro/1,Women,,19-99,5,218729,Molly,Graves,3:28:26.00,Velo Bella
05/23/2010,Cross Country,Pro/1,Women,,19-99,6,209407,Jennifer,Morehead,3:37:55.00,Velo Bella
05/23/2010,Cross Country,Cat 3,Women,Senior,19-29,1,0,Lindsay,Burkeen,1:56:21.00,Wood N Wave
05/23/2010,Cross Country,Cat 3,Women,Senior,19-29,2,277537,Kaye,Story,1:57:48.00,Wood N Wave
05/23/2010,Cross Country,Cat 2,Women,Senior,19-29,1,310577,Hailey,Kercheval,2:19:10.00,Wood N Wave
05/22/2010,Time Trial,Junior,Men,Junior,10-14,1,0,Dylon,Vance,14:42.00,
05/22/2010,Time Trial,Junior,Men,Junior,10-14,2,260219,Charles,Capps,17:17.00,Team Bikers Choice
05/22/2010,Time Trial,Junior,Men,Junior,10-14,3,0,Justice,Beal,18:01.00,Wood N Wave
05/22/2010,Time Trial,Junior,Men,Junior,15-18,1,279043,Carson,Beckett,13:04.00,Wood N Wave
05/22/2010,Time Trial,Junior,Men,Junior,15-18,2,0,Bo,Rigger,13:15.00,Columbia Cycling Club
05/22/2010,Time Trial,Clydesdale,Men,,19-99,1,310561,Jeff,Yeager,14:01.00,Columbia Cycling
05/22/2010,Time Trial,Clydesdale,Men,,19-99,2,31640,John,Schmidt,14:04.00,Memphis Velo
05/22/2010,Time Trial,Cat 1/2,Men,Master,50-99,1,178931,Paul,VanKooten,11:20.00,Motor Mile/SCV
05/22/2010,Time Trial,Cat 1/2,Men,Master,50-99,2,85185,Chris,Irving,12:00.00,Motto Moto
05/22/2010,Time Trial,Cat 3,Men,Senior,19-29,1,0,Chris,Williams,14:24.00,
05/22/2010,Time Trial,Cat 3,Men,Senior,19-29,2,0,Toby,Fanning,17:11.00,
05/22/2010,Time Trial,Cat 3,Men,Master,30-39,1,294869,Rowan,Jones,14:35.00,Team Bikes and Moore
05/22/2010,Time Trial,Cat 3,Men,Master,40-49,1,0,Brian,McCallister,19:41.00,
05/22/2010,Time Trial,Cat 2,Men,Senior,19-29,1,0,Tylar,Sutton,11:09.00,BMC/Walmart
05/22/2010,Time Trial,Cat 2,Men,Senior,19-29,2,307407,Garrett,Gordon,11:45.00,Wood N Wave
05/22/2010,Time Trial,Cat 2,Men,Senior,19-29,3,300864,Dustin,Burkeen,15:44.00,Wood N Wave
05/22/2010,Time Trial,Cat 2,Men,Master,30-39,1,169477,Michael,Edens,11:55.00,Trace Bikes
05/22/2010,Time Trial,Cat 2,Men,Master,30-39,2,242389,Chip,Purcell,12:51.00,SCV/Krystal MTB
05/22/2010,Time Trial,Cat 2,Men,Master,30-39,3,0,Brad,Moore,12:52.00,
05/22/2010,Time Trial,Cat 2,Men,Master,30-39,4,244316,Joseph,Swanson,13:00.00,Stanky Creek Cycling
05/22/2010,Time Trial,Cat 2,Men,Master,30-39,5,147719,Stephen,Jolley,13:16.00,Bro Mig-CBC
05/22/2010,Time Trial,Cat 2,Men,Master,30-39,6,0,Brad,Hopper,13:28.00,Journeyen Racing
05/22/2010,Time Trial,Cat 2,Men,Master,40-49,1,0,William,Wright,13:10.00,Journeymen Racing
05/22/2010,Time Trial,Cat 2,Men,Master,40-49,2,224112,Larry,Dunn,14:36.00,Stanky Creek
05/22/2010,Time Trial,Cat 2,Men,Master,40-49,3,276822,Stephen,Capps,17:56.00,Team Bikers Choice
05/22/2010,Time Trial,Cat 1,Men,Senior,19-29,1,246264,Taylor,Ladd,10:44.00,Wood N Wave
05/22/2010,Time Trial,Cat 1,Men,Master,30-39,1,165544,John,Carr,10:56.00,Cumberland Transit
05/22/2010,Time Trial,Cat 1,Men,Master,30-39,2,105869,William,Morehead,11:28.00,Jackson Spokes
05/22/2010,Time Trial,Cat 1,Men,Master,40-49,1,217564,Steven,Wells,11:38.00,emphis Ripper Clan
05/22/2010,Time Trial,Cat 1,Men,Master,40-49,2,169443,Butch,Carter,12:38.00,MOAB
