Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cross Country,Cat 3,Men,Master,40-49,13,0,David,Cain,1:13:50,
10/10/2010,Cross Country,Cat 3,Men,Master,40-49,14,0,Walter,Albrecht,1:14:51,
10/10/2010,Cross Country,Cat 3,Men,Master,40-49,15,0,Lonnie,Jones,1:18:48,
10/10/2010,Cross Country,Cat 3,Men,Master,40-49,16,0,Matt,Thomas,1:47:26,
10/10/2010,Cross Country,Cat 3,Men,Master,50-99,1,315658,Michael,Detter,1:03:10,T-Town
10/10/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Ted,Burns,1:10:13,Schlegels
10/10/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Greg,Stephens,2:11:22,
10/10/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Bob,Goodwin,1:20:39,
10/10/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Tony,Huntsberger,1:15:28,
10/10/2010,Cross Country,Cat 2,Men,Junior,,1,325604,Charles (Trent),Daulton,1:56:09,
10/10/2010,Cross Country,Cat 2,Men,Junior,,2,0,Dillon,Duke,2:15:22,
10/10/2010,Cross Country,Cat 2,Men,Junior,,DNF,228074,Jeffrey,Sikes,,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Clydesdale,1-99,1,196855,Christian,Combs,,off-camber
10/10/2010,Cross Country,Cat 2,Men,Clydesdale,1-99,2,83211,Mark,Luker,,918xc.com
10/10/2010,Cross Country,Cat 2,Men,Singlespeed,1-99,1,0,Brandon,Melott,1:49:19,
10/10/2010,Cross Country,Cat 2,Men,Singlespeed,1-99,2,293388,Troy,Albright,2:06:16,
10/10/2010,Cross Country,Cat 2,Men,Singlespeed,1-99,3,218949,Jeff,St Clair,2:07:40,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Singlespeed,1-99,4,72186,Sheridan,Marquardt,2:09:14,SPG-13
10/10/2010,Cross Country,Cat 2,Men,Singlespeed,1-99,5,0,Matt,Mixon,2:09:46,PG-13
10/10/2010,Cross Country,Cat 2,Men,Singlespeed,1-99,6,0,Curt,Dikes,2:14:38,
10/10/2010,Cross Country,Cat 2,Men,Junior,10-14,1,0,Skyler,Mackey,,
10/10/2010,Cross Country,Cat 2,Men,Junior,10-14,2,271011,Michael,Bolza,,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Ryder,Spahr,1:56:58,918xc.com
10/10/2010,Cross Country,Cat 2,Men,Senior,19-29,2,315528,Ryan,West,1:58:30,PG-13
10/10/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Luke,Fekete,2:16:32,
10/10/2010,Cross Country,Cat 2,Men,Senior,19-29,4,311345,Clay,Chittenden,2:26:53,918xc.com
10/10/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,303210,justin,Fox,,
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wes,Gray,1:55:32,
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,Brian,Mackey,1:56:03,918xc.com
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,3,208841,Shane,Carter,1:58:16,BOT
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,4,309741,Scott,Hite,2:00:10,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,5,307634,Kevin,Collings,2:02:10,
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,6,226310,Daniel,Mesa,2:04:59,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,7,266395,Darin,Haivala,2:05:58,
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Trey,Taylor,2:08:10,Big Pig Racing
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,9,234752,James,Bolza,2:13:21,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,10,293513,Jason,Sargent,2:25:05,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Luke,Short,,
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,51422,James,Soto,,CRRC
10/10/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,326682,Jon,Bueno,,
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,1,243725,John,Duvall,1:59:01,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,2,306947,Hugh,Dunagan,2:04:11,
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,3,290803,Brook,Mayberry,2:10:11,918xc.com
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,4,306561,Steve,Palmer,2:10:15,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Bill,Darcey,2:24:28,
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,6,229616,Kent,Kinsala,2:25:32,
10/10/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Luke,Sherman,,
10/10/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Mike,Farwey,1:08:00,
10/10/2010,Cross Country,Cat 2,Men,Master,50-99,2,203081,Dave,Hill,2:15:45,Team Phoenix
10/10/2010,Cross Country,Cat 2,Men,Master,50-99,3,179676,Michael,Pickle,2:18:18,Schlegal Bikes
10/10/2010,Cross Country,Cat 2,Men,Master,50-99,4,203083,Carl,Wester,2:25:55,Schlegal Bikes
10/10/2010,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,1:10:00,Bay Area Cycling
10/10/2010,Cross Country,Cat 1,Men,Senior,19-29,1,269465,Chris,Drummond,2:48:46,918xc.com
10/10/2010,Cross Country,Cat 1,Men,Senior,19-29,2,291926,Cameron,Buswell,2:54:03,
10/10/2010,Cross Country,Cat 1,Men,Senior,19-29,3,195235,Austin,Roberts,2:55:38,CRRC/Canadian River
10/10/2010,Cross Country,Cat 1,Men,Senior,19-29,4,110491,Pete,Ridilla,3:07:13,918XC Racing
10/10/2010,Cross Country,Cat 1,Men,Senior,19-29,5,207272,Ryan,Lenhart,3:09:28,Sound Pony
10/10/2010,Cross Country,Cat 1,Men,Master,30-39,1,244226,Mark,Orton,2:51:15,Team Phoenix
10/10/2010,Cross Country,Cat 1,Men,Master,30-39,2,260030,Troy,Cowin,2:59:19,
10/10/2010,Cross Country,Cat 1,Men,Master,30-39,3,226309,Kyle,Shipley,3:04:18,Off Camber
10/10/2010,Cross Country,Cat 1,Men,Master,30-39,4,210530,Craig,Cormany,3:09:03,Off Camber
10/10/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,260443,Alex,Sharp,,PG-13/Celestial Cycles
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,1,213857,Neil,Boyd,,CRRC/Canadian River
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,2,315338,John,Joyce,,Phoenix
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,3,165514,Corey,White,,Off Camber
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,4,142840,Billy,Jackson,,Oklahoma Bicycle Racing Union
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,5,139617,Keevin,Sharp,,Team Kordestani
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,6,139616,Troy,Waller,,Kordestani
10/10/2010,Cross Country,Cat 1,Men,Master,40-49,7,175885,Wayne,Ziegler,,918xc
10/10/2010,Cross Country,Cat 1,Men,Master,50-99,1,305192,Lance,Duke,1:59:00,Schlegel
10/10/2010,Cross Country,Cat 1,Men,Master,50-99,2,224074,Jeff,Jones,2:09:34,Schlegel
10/10/2010,Cross Country,Cat 1,Men,Master,50-99,3,12581,Robert,Farris,2:13:53,Oklahoma Earthbike Fellowship
10/10/2010,Cross Country,Cat 1,Men,Master,50-99,4,158203,Jeff,Metcalf,2:33:26,Bicycles of Tulsa
10/10/2010,Cross Country,Cat 3,Women,Senior,,1,309742,Lisa,Hite,1:08:45,Team Phoenix
10/10/2010,Cross Country,Cat 3,Women,Senior,,2,0,Amanda,McCray,1:23:25,Team McCray
10/10/2010,Cross Country,Cat 3,Women,Senior,,3,0,Lindsey,Lishtner,1:33:30,
10/10/2010,Cross Country,Cat 3,Women,Master,40-99,1,305659,Lisa,Norris,1:21:51,Off Camber
10/10/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Gina,Williams,1:33:31,Flying Pigs
10/10/2010,Cross Country,Cat 2,Women,Senior,,1,291250,Sarah,Shanks,1:08:50,Team Soundpony
10/10/2010,Cross Country,Cat 1,Women,Master,40-99,1,214338,Karie,Mueller,3:05:18,Team Kordesteine Cycling
