Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,17,69191,Andrew,Rossa,,Team Extreme
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,18,0,Steve,Werner,,
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,19,265328,Mike,Hulen,,Team Wisconsin / MC2
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,20,250106,Craig,Busche,,Nova Cycle Sports Foundation
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,21,192909,Bryce,Hanna,,xXx Racing
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,22,274913,David,Nelson,,Team Extreme
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,23,265813,Scott,Ertl,,Team Extreme
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,24,225464,Michael,Mandli,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,25,261647,Zeke,Stanis,,Team Extreme
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,26,185458,Don,Carr,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,27,292068,Xin,Zhang,,Unattached
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,28,214442,William,Koehler,,Extreme Ski & Bike
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,29,51735,Rit,Booth,,Hampshire Cycle Club
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,30,266762,Ryan,Kresse,,Unattached
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,31,239486,Raj,Muchhala,,Unattached
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,32,296356,Timothy,Docter,,FCA Endurance
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,33,289793,Jeffrey,Robinson,,Unattached
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,34,271324,Alain,De Leon,,Unattached
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,35,256979,Jim,Giese,,Team Extreme
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,36,310988,Tom,Verstegen,,Team Geargrinder
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,37,91546,Eddie,Turner,,Hampshire Cycle Club
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,38,249214,Michael,Weber,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,39,210543,Barney,Sheafor,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,DNF,273929,John,Coyle,,Brazen Dropouts/Cronometro
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,DNF,310737,Christain,Meekma,,Unattached
04/17/2010,Road Race,Masters 35+ Category 4/5,Men,,35-99,DNF,262578,Mike,Herbrand,,Team Extreme
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,1,53173,Billy,Jones,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,2,150594,Albertus,Rohling,,Unattached
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,3,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,4,53729,Greg,Cullen,,Team Wheel & Sprocket
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,5,2499,Jeffrey,Bannink,,Team Type 1
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,6,246141,Michael,Klapperich,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,7,24495,Todd,Miller,,BVC/Nomad Cycling
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,8,67243,Morgan,Wiswall,,Team Wheel & Sprocket
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,9,50145,Mike,McKenna,,Unattached
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,10,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,11,66051,Steven,Flurry,,CZ Velo
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,12,57145,Robert,Springer,,Team Wheel & Sprocket
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,13,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,14,203995,Eric,Knuth,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,15,101140,William,Ochowicz,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,16,263312,Doug,Wambach,,Team Chiropractic Partners
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,17,150532,Tige,Prickett,,CZ Velo
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,18,229941,Aaron,Duston,,Team Chiropractic Partners
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,19,199792,Todd,Kalkoske,,Velo Trocadero
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,20,0,unknown,rider,,
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,21,16496,Charles,Holbrook,,LAPT CC
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,22,68766,Michael,Martens,,BVC/Nomad Cycling
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,23,0,David,Jablonowski,,Cafe Hollander RDC
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,24,183996,Samuel,Tobias,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,25,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,26,56093,Mark,Hughes,,CZ Velo
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,27,59327,John,Robertson,,O2 Cycling
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,28,91879,Eugene,Macken,,BVC/Nomad
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,29,125362,John,Fleckenstein,,Team Mack Racing
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,30,62022,Rudy,Byron,,Team Chiropractic Partners
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,31,228762,Bill,King,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,32,218703,Gregory,Ferguson,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,33,33131,Forrest,Smith,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,34,257610,Corey,Dempski,,Hollander RDC
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,35,106776,Anthony,Marino,,CZ Velo
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,36,148211,Michael,Mercer,,CZ Velo
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,37,110582,Matthew,Yeakey,,Colavita Racing
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,38,52315,James,Merrifield,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,39,114127,David,Klumpp,,CZ Velo
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,40,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,41,52494,Richard,Olson,,LAPT CC
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,42,120099,Brian,Rybarik,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,43,0,Ben,Lund,,Hollander RDC
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,44,289518,Carl,Barkow,,Team Chiropractic Partners
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,45,255728,richard,doherty,,ISCorp Cycling Team
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,DNF,18471,Thomas,Kalstrup,,BVC/Nomad Cycling
04/17/2010,Road Race,Masters 35+ Category 1/2/3,Men,,35-99,DNF,0,David,Mitchell,,CZ Velo
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,1,150594,Albertus,Rohling,,Unattached
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,2,263312,Doug,Wambach,,Team Chiropractic Partners
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,3,50596,Kenneth,Pearson,,Michael's Cycles Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,4,157895,Michael,Daws,,California Giant Cycling
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,5,259898,Richard,Amen,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,6,166066,Jeff,Melcher,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,7,218703,Gregory,Ferguson,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,8,76735,Sean,Shields,,Hampshire Cycle Club
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,9,62605,Tyson,Beck,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,10,203699,Pete,Hill,,Unattached
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,11,49477,Steve,Smith,,Cafe Hollander RDC
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,12,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,13,278789,John,Svanda,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,14,258547,Glen,Stroik,,Team Chiropractic Partners
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,15,214614,Paul,Fox,,velo trocadero cycling
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,16,219454,Jeffrey,McKillip,,Team Geargrinder
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,17,81307,Steven,Roeder,,Cafe Hollander RDC
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,18,229777,Darin,Chic,,LAPT CC
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,19,274295,James,Broennimann,,Hollander RDC
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,20,289518,Carl,Barkow,,Team Chiropractic Partners
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,21,62632,John,Franceschi,,TEAM GEARGRINDER
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,22,58472,Brian,Petted,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,23,211273,Terence,Beilfuss,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,24,256979,Jim,Giese,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,25,209235,John,Timm,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,26,238376,Aaron,Goldberg,,ISCorp Cycling Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,27,293671,Kevin,Dorn,,TEAM GEARGRINDER
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,28,225464,Michael,Mandli,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,29,196544,Thomas,Hooyer,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,30,50337,Robert,Garner,,V.C. Bikesport
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,31,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,32,47563,Bradley,Cullen,,O2 Cycling
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,33,0,Voytek,Glinkowski,,WDT International
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,34,249214,Michael,Weber,,ISCorp Cycling Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,35,52315,James,Merrifield,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,36,203977,Andrew,Reiland,,Team Chiropractic Partners
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,37,185458,Don,Carr,,ISCorp Cycling Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,38,262578,Mike,Herbrand,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,39,51735,Rit,Booth,,Hampshire Cycle Club
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,DNF,265813,Scott,Ertl,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,DNF,0,Jeff,Parker,,Team Extreme
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,DNF,210543,Barney,Sheafor,,Fisher Midwest Road Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,DNF,31695,Daniel,Schneider,,RPM/Hayes Brake Cycling Team
04/17/2010,Road Race,Masters  35+ Category 3/4,Men,,35-99,DNF,0,unknown,rider,,
04/17/2010,Road Race,Junior 15-18,Men,,10-18,1,251212,Darrell,Kohli,,Team Geargrinder
04/17/2010,Road Race,Junior 15-18,Men,,10-18,2,212914,Thomson,Remo,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 15-18,Men,,10-18,3,274025,Lionel,Rocheleau,,Team Geargrinder
04/17/2010,Road Race,Junior 15-18,Men,,10-18,4,209414,Nathan,Labecki,,Expo Racing
04/17/2010,Road Race,Junior 15-18,Men,,10-18,5,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 15-18,Men,,10-18,6,0,Patrick,Diamond,,Geargrinder
04/17/2010,Road Race,Junior 15-18,Men,,10-18,7,255039,Greg,Krieger,,Team Extreme
04/17/2010,Road Race,Junior 15-18,Men,,10-18,8,0,Leif,Byrge-Liebig,,Nova IS Corp
04/17/2010,Road Race,Junior 15-18,Men,,10-18,9,255770,Peter,Davis,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 15-18,Men,,10-18,10,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Junior 15-18,Men,,10-18,11,309167,Cole,McKenna,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 15-18,Men,,10-18,12,299034,Bo,Schinke,,Unattached
04/17/2010,Road Race,Junior 15-18,Men,,10-18,13,276937,Nick,Furnner,,Team Wheel & Sprocket
04/17/2010,Road Race,Junior 15-18,Men,,10-18,14,294809,Matthew,Jackson,,Team Geargrinder
04/17/2010,Road Race,Junior 15-18,Men,,10-18,15,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Junior 15-18,Men,,10-18,16,299939,Christopher,Osborne,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 15-18,Men,,10-18,17,0,Theodore,Pyzyk,,Team Geargrinder
04/17/2010,Road Race,Junior 15-18,Men,,10-18,18,0,Mitchell,Bogardus,,
04/17/2010,Road Race,Junior 15-18,Men,,10-18,19,253991,Jonathan,Marquardt,,Team Wheel & Sprocket
04/17/2010,Road Race,Junior 15-18,Men,,10-18,20,228258,Simon,Miller,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 15-18,Men,,10-18,21,260381,Alexander,Riva,,TEAM GEARGRINDER
04/17/2010,Road Race,Junior 15-18,Men,,10-18,22,311386,Maxwell,Ackermann,,Unattached
04/17/2010,Road Race,Junior 15-18,Men,,10-18,DNF,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Junior 10-14,Men,,10-14,1,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
04/17/2010,Road Race,Junior 10-14,Men,,10-14,2,278712,Sam,Beste,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 10-14,Men,,10-14,3,296566,Austin,Connelly,,Baraboo Sharks
04/17/2010,Road Race,Junior 10-14,Men,,10-14,4,295776,Christopher,Sodergren,,Baraboo Sharks
04/17/2010,Road Race,Junior 10-14,Men,,10-14,5,306400,Jake,Tarnowski,,Unattached
04/17/2010,Road Race,Junior 10-14,Men,,10-14,6,0,Simon,Jones,,
04/17/2010,Road Race,Junior 10-14,Men,,10-14,8,295777,Stephen,Sodergren,,Baraboo Sharks
04/17/2010,Road Race,Junior 10-14,Men,,10-14,DNF,299940,Chase,Osborne,,ISCorp Cycling Team
04/17/2010,Road Race,Junior 10-14,Men,,10-14,DNF,312818,Seth,Duston,,Team Chiropractic Partners
04/17/2010,Road Race,Cat 4/5,Men,,10-99,1,199053,Kelson,Danielson,,5Nines Cycling
04/17/2010,Road Race,Cat 4/5,Men,,10-99,2,296361,Andrew,Tegge,,Team Wheel & Sprocket
04/17/2010,Road Race,Cat 4/5,Men,,10-99,3,274025,Lionel,Rocheleau,,Team Geargrinder
04/17/2010,Road Race,Cat 4/5,Men,,10-99,4,282380,Jared,Craft,,Alberto's Sport
04/17/2010,Road Race,Cat 4/5,Men,,10-99,5,293344,Travis,Miller,,Unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,6,303057,Nicholas,Meyer,,Unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,7,259146,John,Lirette,,unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,8,255770,Peter,Davis,,ISCorp Cycling Team
04/17/2010,Road Race,Cat 4/5,Men,,10-99,9,289500,Daniel,Pollard,,Spidermonkey Cycling
04/17/2010,Road Race,Cat 4/5,Men,,10-99,10,312298,Erik,Kolda,,O2 Cycling
04/17/2010,Road Race,Cat 4/5,Men,,10-99,11,186054,Matthew,Kamphuis,,Fisher Midwest Road Team
04/17/2010,Road Race,Cat 4/5,Men,,10-99,12,69477,Joshua,Wright,,Unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,13,292696,Jesse,Lemel,,Team Wheel & Sprocket
04/17/2010,Road Race,Cat 4/5,Men,,10-99,14,209414,Nathan,Labecki,,Expo Racing
04/17/2010,Road Race,Cat 4/5,Men,,10-99,15,291119,Matthew,Doede,,University of Wisconsin-Milwaukee
04/17/2010,Road Race,Cat 4/5,Men,,10-99,16,0,Kevin,Kelly,,unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,17,308086,Scott,Diedrich,,Attitude Sports
04/17/2010,Road Race,Cat 4/5,Men,,10-99,18,239719,Nathan,Klump,,Cafe Hollander RDC
04/17/2010,Road Race,Cat 4/5,Men,,10-99,19,257381,Joseph,Mueller,,Team Fond Du Lac/Oshkosh Cyclery
04/17/2010,Road Race,Cat 4/5,Men,,10-99,20,229801,Patrick,Heath,,Brazen Dropouts/Cronometro
04/17/2010,Road Race,Cat 4/5,Men,,10-99,21,310737,Christain,Meekma,,Unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,22,129434,Paul,Weber,,O2 Cycling
04/17/2010,Road Race,Cat 4/5,Men,,10-99,23,222900,Max,Cayo,,Brazen Dropouts/Cronometro
04/17/2010,Road Race,Cat 4/5,Men,,10-99,24,310798,Keith,Lawler,,Unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,25,303383,Michael,Totoraitis,,Unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,26,0,Mitchell,Bogardus,,
04/17/2010,Road Race,Cat 4/5,Men,,10-99,27,0,Bradley,Byrge,,unattached
04/17/2010,Road Race,Cat 4/5,Men,,10-99,28,276599,Andrew,Zens,,Spidermonkey Cycling
04/17/2010,Road Race,Cat 4/5,Men,,10-99,29,192909,Bryce,Hanna,,xXx Racing
04/17/2010,Road Race,Cat 4/5,Men,,10-99,30,286044,David,Hudson,,xXx Racing
04/17/2010,Road Race,Cat 4/5,Men,,10-99,31,312724,Andrew,Webb,,O2 Cycling
04/17/2010,Road Race,Cat 4/5,Men,,10-99,32,239486,Raj,Muchhala,,Unattached
