Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,4,162204,Pete,Custer,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 1/2/3,Men,,,5,226379,Kevin,Gottlieb,,Lateral Stress Velo Inc.
07/14/2012,Road Race,Cat 1/2/3,Men,,,6,272465,Tony,Abate,,District Velocity Racing
07/14/2012,Road Race,Cat 1/2/3,Men,,,7,236162,Jose,Escobar,,XO COMMUNICATIONS p/b CISCO
07/14/2012,Road Race,Cat 1/2/3,Men,,,8,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
07/14/2012,Road Race,Cat 1/2/3,Men,,,9,305092,Nicholas,Taylor,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 1/2/3,Men,,,10,198408,Sean,Barrie,,XO COMMUNICATIONS p/b CISCO
07/14/2012,Road Race,Cat 1/2/3,Men,,,11,220981,Mike,Hefner,,ABRT (Annapolis Bicycle Racing Team)
07/14/2012,Road Race,Cat 1/2/3,Men,,,12,293867,Ian,Spivack,,DCMTB
07/14/2012,Road Race,Cat 1/2/3,Men,,,13,359191,Mark,Hyatt,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 1/2/3,Men,,,14,287217,Peter,Warner,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 1/2/3,Men,,,15,193504,Jason,Hall,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 1/2/3,Men,,,16,59226,Harry,Fang,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 1/2/3,Men,,,17,99328,George,Ganoung,,ABRT (Annapolis Bicycle Racing Team)
07/14/2012,Road Race,Cat 1/2/3,Men,,,18,265523,Andrew,Suchocki,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 1/2/3,Men,,,19,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 1/2/3,Men,,,20,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
07/14/2012,Road Race,Cat 1/2/3,Men,,,21,264157,Daniel,Villaflor-Drumwright,,XO COMMUNICATIONS p/b CISCO
07/14/2012,Road Race,Cat 1/2/3,Men,,,22,305929,Mackenzie,Champlin,,University of California-Los Angeles
07/14/2012,Road Race,Cat 1/2/3,Men,,,23,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/14/2012,Road Race,Cat 1/2/3,Men,,,24,133076,Jonathan,Baggett,,Saroff Racing Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,25,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 1/2/3,Men,,,26,67374,Bob,Gillespie,,HPC
07/14/2012,Road Race,Cat 1/2/3,Men,,,27,293074,Eric,Boone,,Annapolis Bicycle Racing Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,28,380562,Clarke,Lind,,
07/14/2012,Road Race,Cat 1/2/3,Men,,,29,52033,Curtis,Southern,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 1/2/3,Men,,,30,51562,R,Muoio,,Lateral Stress Velo Inc.
07/14/2012,Road Race,Cat 1/2/3,Men,,,31,274599,Kevin,Cross,,District Velocity Racing
07/14/2012,Road Race,Cat 1/2/3,Men,,,32,42628,Kris,Stein,,Triangle Velo
07/14/2012,Road Race,Cat 1/2/3,Men,,,33,196417,Scott,Giles,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 1/2/3,Men,,,34,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
07/14/2012,Road Race,Cat 1/2/3,Men,,,35,185671,Robert,Kelly,,District Velocity Racing
07/14/2012,Road Race,Cat 1/2/3,Men,,,36,275985,Nate,Miller,,ABRT (Annapolis Bicycle Racing Team)
07/14/2012,Road Race,Cat 1/2/3,Men,,,37,68987,Nick,Turner,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
07/14/2012,Road Race,Cat 1/2/3,Men,,,38,267768,Lindsay,Bayer,,XO COMMUNICATIONS p/b CISCO
07/14/2012,Road Race,Cat 1/2/3,Men,,,39,257531,Greg,Faber,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,135709,Joshua,Frick,,Clean Currents p/b Beyer Kia
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,177291,Paul,Mica,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,601,Mark,Warno,,Antietam Velo Club Inc
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,188739,Michael,Whitaker,,Orange Street Velo & Retül Studio
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,64860,James,Weinstein,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,240268,Nessim,Mezrahi,,ABRT (Annapolis Bicycle Racing Team)
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,258015,Brigham,Lumm,,Arrow Bicycle
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,108105,Michael,Kingery,,The Bike Lane
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,157410,Chris,Harshman,,Sportif Coaching Group/BPB
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,215690,Chip,Hoover,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,284683,Evan,Janis,,Annapolis Bicycle Racing Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,284095,Greg,Capelle,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,228297,Ronald,Barry,,HPC
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,240025,Andrew,Shelby,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,172820,Andrew,Steele,,The Bike Lane
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,219908,Matthew,Neigh,,ABRT (Annapolis Bicycle Racing Team)
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 5,Men,,,1,380188,Matt,McLoone,,The Bike Rack
07/14/2012,Road Race,Cat 5,Men,,,2,366235,Paul,Hunt,,Artemis
07/14/2012,Road Race,Cat 5,Men,,,3,369185,Batbayar,Batchuluun,,
07/14/2012,Road Race,Cat 5,Men,,,4,289813,Petr,Minar,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,5,357947,Marc,Edmonds,,
07/14/2012,Road Race,Cat 5,Men,,,6,374492,Benjamin,Gronvall,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,7,368766,MATTHEW,Buckleman,,
07/14/2012,Road Race,Cat 5,Men,,,8,357942,Pieter,Mul,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,9,375366,Brian,Gardiner,,
07/14/2012,Road Race,Cat 5,Men,,,10,343090,Robert,Strohmeyer,,Patapsco Bike & Sport
07/14/2012,Road Race,Cat 5,Men,,,11,321422,Eric,Schmitt,,Cycle-Smart Inc.
07/14/2012,Road Race,Cat 5,Men,,,12,368421,William,McLeod,,
07/14/2012,Road Race,Cat 5,Men,,,13,351206,Justin,Tetlow,,
07/14/2012,Road Race,Cat 5,Men,,,14,34506,Chris,Stuntz,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 5,Men,,,15,385614,tyler,chapman,,
07/14/2012,Road Race,Cat 5,Men,,,16,165625,John,Switzer,,
07/14/2012,Road Race,Cat 5,Men,,,17,355738,Matt,Kasprzak,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,18,383649,Andrew,Parker,,
07/14/2012,Road Race,Cat 5,Men,,,19,379144,Christopher,Burns,,Team Integrity
07/14/2012,Road Race,Cat 5,Men,,,20,347734,Douglas,Keith,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,21,257222,Micah,Zappe,,
07/14/2012,Road Race,Cat 5,Men,,,22,209147,Chas,Ryan,,Potomac Velo Club
07/14/2012,Road Race,Cat 5,Men,,,23,365819,Howard,Hayes,,Artemis
07/14/2012,Road Race,Cat 5,Men,,,24,365660,Douglas,Smith,,
07/14/2012,Road Race,Cat 5,Men,,,25,357983,JAMES,Mortson,,The Bike Lane
07/14/2012,Road Race,Cat 5,Men,,,26,374956,Dustin,Dunsmore,,
07/14/2012,Road Race,Cat 5,Men,,,27,295399,eric,Schopf,,
07/14/2012,Road Race,Cat 5,Men,,,28,339642,Mike,Orr,,All American Bicycle Club Inc.
07/14/2012,Road Race,Cat 5,Men,,,29,356264,Scott,Spehnkouch,,Patapsco Bike & Sport
07/14/2012,Road Race,Cat 5,Men,,,30,304057,Scott,Kaplan,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,31,339420,Brian,Mattern,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 5,Men,,,32,320218,David,Stoker,,
07/14/2012,Road Race,Cat 5,Men,,,33,105150,John,McConnell,,
07/14/2012,Road Race,Cat 5,Men,,,34,367651,Clayton,Hamilton,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,35,379930,Tarik,Essawi,,
07/14/2012,Road Race,Cat 5,Men,,,36,264620,Luke,Reynolds,,
07/14/2012,Road Race,Cat 5,Men,,,37,349304,Richard,Morse,,
07/14/2012,Road Race,Cat 5,Men,,,38,380809,Jianshan,He,,
07/14/2012,Road Race,Cat 5,Men,,,DNS,297278,Bryan,Vasek,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,DNS,374490,Qasim,Stanazai,,
07/14/2012,Road Race,Cat 5,Men,,,DNS,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,DNS,283055,Shane,Rauch,,Team Integrity
07/14/2012,Road Race,Cat 5,Men,,,DNS,241321,Adam,Sidel,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,DNS,367750,Eran,Levi,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,DNS,272802,Joshua,Gorman,,Kind Human Sports
07/14/2012,Road Race,Cat 5,Men,,,DNS,82243,Scott,Jobson,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,DNS,279286,Jack,Anderson,,Team BBC
07/14/2012,Road Race,Cat 5,Men,,,DNF,364760,Raymond,Wright,,Patuxent Velo
07/14/2012,Road Race,Cat 5,Men,,,DNF,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 5,Men,,,DNF,360569,Brian,Poore,,DCMTB
07/14/2012,Road Race,Cat 5,Men,,,DNF,382924,Ronald,SantaCruz,,
07/14/2012,Road Race,Cat 5,Men,,,DNF,293929,Peter,Ruppert,,Team Integrity
07/14/2012,Road Race,Cat 5,Men,,,DNF,374424,Faisal,Kamdar,,
07/14/2012,Road Race,Cat 4,Men,,,1,323112,Mark,Austin,,REVEL Racing/CycleLife
07/14/2012,Road Race,Cat 4,Men,,,2,339118,Roman,Semenov,,Route 1 Velo
07/14/2012,Road Race,Cat 4,Men,,,3,337566,Matthew,McHugh,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,4,205467,Eric,Dempster,,Winchester Wheelmen Inc
07/14/2012,Road Race,Cat 4,Men,,,5,56655,Christopher,Grengs,,Squadra Coppi
07/14/2012,Road Race,Cat 4,Men,,,6,361461,Michael,Russo,,Squadra Coppi
07/14/2012,Road Race,Cat 4,Men,,,7,319640,Nicholas,Parlato,,All American Bicycle Center
07/14/2012,Road Race,Cat 4,Men,,,8,289991,Tom,Simchak,,District Velocity Racing
07/14/2012,Road Race,Cat 4,Men,,,9,350676,Phithak,Baingam,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,10,194429,Joe,Praino,,Gripped Racing
07/14/2012,Road Race,Cat 4,Men,,,11,304035,Michael,Kirby,,VeloWorks-Spokes Etc.
07/14/2012,Road Race,Cat 4,Men,,,12,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,13,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,14,291749,neil,Markus,,Clean Currents p/b Beyer Kia
07/14/2012,Road Race,Cat 4,Men,,,15,261636,David,Bodkin,,Syn-Fit Race Team
07/14/2012,Road Race,Cat 4,Men,,,16,323984,Benjamin,Toll,,Patuxent Velo
07/14/2012,Road Race,Cat 4,Men,,,17,283902,Brian,Archer,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,18,273786,Erik,Beatley,,Winchester Wheelmen
07/14/2012,Road Race,Cat 4,Men,,,19,337758,Michael,Gurtzweiler,,
07/14/2012,Road Race,Cat 4,Men,,,20,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,21,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 4,Men,,,22,311809,Mark,Wlodarczak,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,23,117314,Ted,Monoson,,Arrow Bicycle
07/14/2012,Road Race,Cat 4,Men,,,24,359595,Alexander,Brown,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,25,295287,William,Weber,,
07/14/2012,Road Race,Cat 4,Men,,,26,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,27,272355,Kenneth,Morris,,Winchester Wheelmen
07/14/2012,Road Race,Cat 4,Men,,,28,162323,Rob,Saunders,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 4,Men,,,29,361815,Roscoe,Leslie,,Ocean Velo Club
07/14/2012,Road Race,Cat 4,Men,,,30,281642,Landall,Proctor,,VeloWorks-Spokes Etc.
07/14/2012,Road Race,Cat 4,Men,,,31,340424,Robert,Eom,,Squadra Coppi
07/14/2012,Road Race,Cat 4,Men,,,32,231361,Scott,Millar,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 4,Men,,,33,332828,Andrew,Koch,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 4,Men,,,34,280659,Kenneth,Rowe,,All American Bicycle Center
07/14/2012,Road Race,Cat 4,Men,,,35,305515,Sean,Hogan,,Whole Wheel Velo Club
07/14/2012,Road Race,Cat 4,Men,,,36,290855,Sam,Judson,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,37,293667,Andrew,Melick,,Syn-Fit Race Team
07/14/2012,Road Race,Cat 4,Men,,,38,18140,bryan,Jones,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,39,289211,James,DeFilippi,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 4,Men,,,40,272390,michael,Better,,Rock Creek Velo
07/14/2012,Road Race,Cat 4,Men,,,41,296113,Gary,Anderson,,Arrow Bicycle
07/14/2012,Road Race,Cat 4,Men,,,42,369202,Nathan,Ong,,Kind Human Sports
07/14/2012,Road Race,Cat 4,Men,,,43,271890,Brian,Bailey,,The Bike Rack Racing
07/14/2012,Road Race,Cat 4,Men,,,44,173651,Aron,Kansal,,Whole Wheel Velo Club
07/14/2012,Road Race,Cat 4,Men,,,45,165404,Robert,Espinal,,SignatureCycles/Rockstar Games
07/14/2012,Road Race,Cat 4,Men,,,46,214535,Dean,Jagusch,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 4,Men,,,47,293032,Douglas,Galbi,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 4,Men,,,48,306174,Andy,Giordano,,amracing
07/14/2012,Road Race,Cat 4,Men,,,49,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,50,336640,Devon,Baummer,,Annapolis Bicycle Racing Team
07/14/2012,Road Race,Cat 4,Men,,,51,355798,Eric,Blomquist,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 4,Men,,,52,172973,Nick,Vita,,Annapolis Bicycle Racing Team
07/14/2012,Road Race,Cat 4,Men,,,53,304438,Darryl,Sampey,,AVC/Team Hagerstown-Washington Co
07/14/2012,Road Race,Cat 4,Men,,,54,354108,John,Dove,,VeloWorks-Spokes Etc.
07/14/2012,Road Race,Cat 4,Men,,,DNS,291490,Chaz,Turmon,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 4,Men,,,DNS,287752,Chris,Carlson,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,DNS,339550,Chris,Ballard,,CycleLifeUSA GF Capital
07/14/2012,Road Race,Cat 4,Men,,,DNS,287555,Thomas,Bailey,,VeloWorks-Spokes Etc.
07/14/2012,Road Race,Cat 4,Men,,,DNS,191793,ahmed,Hefuna,,Ocean Velo Club
07/14/2012,Road Race,Cat 4,Men,,,DNS,297591,Dan,Denenberg,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,DNS,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,DNS,298636,Mykel,Nahorniak,,Charm City Cycling LLC
07/14/2012,Road Race,Cat 4,Men,,,DNS,229567,John,Rohrer,,Team BBC
07/14/2012,Road Race,Cat 4,Men,,,DNS,307619,Nicholas,Steber,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,DNS,114945,Alessandro,Pessotto,,
07/14/2012,Road Race,Cat 4,Men,,,DNS,315008,Matthew,Tebo,,All American Bicycle Center
07/14/2012,Road Race,Cat 4,Men,,,DNS,356256,Joseph,Siegel,,L'equipe de Cyclisme B.C.
07/14/2012,Road Race,Cat 4,Men,,,DNF,363481,David,Hahn,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,206841,Jimmy,Hargrove,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 4,Men,,,DNF,233584,mark,Junkermann,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,305859,Tim,Drayna,,Team TBB/Deep Blue
07/14/2012,Road Race,Cat 4,Men,,,DNF,330946,Michael,Vahlsing,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,224580,Christopher,King,,Arrow Bicycle
07/14/2012,Road Race,Cat 4,Men,,,DNF,308615,Chris,Welsh,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,290004,Ryan,Collins,,ABRT (Annapolis Bicycle Racing Team)
07/14/2012,Road Race,Cat 4,Men,,,DNF,332460,Shea,Whittaker,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,185425,Ryan,Bannon,,The Bike Lane
07/14/2012,Road Race,Cat 4,Men,,,DNF,333056,Robert,Trevillian IV,,VeloWorks-Spokes Etc.
07/14/2012,Road Race,Cat 4,Men,,,DNF,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 4,Men,,,DNF,304924,Bryan,Esposito,,Syn-Fit Race Team
07/14/2012,Road Race,Cat 4,Men,,,DNF,356681,Shannon,Field,,Adventures for the Cure
07/14/2012,Road Race,Cat 4,Men,,,DNF,74008,douglas,Owens,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,DNF,341396,Christopher,Jones,,University of Maryland-College Park
07/14/2012,Road Race,Cat 4,Men,,,DNF,332990,Don,Salamon,,US Military Cycling Team Fueled by FRS
07/14/2012,Road Race,Cat 4,Men,,,DNF,327490,JAY,Schrum,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,301191,Luther,Swift,,NCVC/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,DNF,226606,Trevor,Shattuck,,
07/14/2012,Road Race,Cat 3,Men,,,1,345152,Anthony,Barsi,,REVEL Racing/CycleLife
07/14/2012,Road Race,Cat 3,Men,,,2,352424,Calvin,Cheung,,
07/14/2012,Road Race,Cat 3,Men,,,3,314080,Ana,Novo,,Arrow Bicycle
07/14/2012,Road Race,Cat 3,Men,,,4,107776,Frank,Ramos,,Bayside Velo/Bike Doctor
07/14/2012,Road Race,Cat 3,Men,,,5,166526,David,Wilson,,Squadra Coppi / Vapiano USA
07/14/2012,Road Race,Cat 3,Men,,,6,324084,Matthew,Ammann,,HPC/LIST
07/14/2012,Road Race,Cat 3,Men,,,7,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 3,Men,,,8,53940,David,Scharff,,Kelly Benefit Strategies/LSV
07/14/2012,Road Race,Cat 3,Men,,,9,197992,Vladimir,Sarkisov,,All American Bicycle Center
07/14/2012,Road Race,Cat 3,Men,,,10,322952,James,Studebaker,,The Bike Lane
07/14/2012,Road Race,Cat 3,Men,,,11,291076,Clint,Dager,,Raw Talent Ranch Racing
07/14/2012,Road Race,Cat 3,Men,,,12,10374,Sean,Easley,,Annapolis Bicycle Racing Team
07/14/2012,Road Race,Cat 3,Men,,,13,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
07/14/2012,Road Race,Cat 3,Men,,,14,260414,James,Miceli,,Villanova Cycling
07/14/2012,Road Race,Cat 3,Men,,,15,251833,Jake,Thompson,,HPC/LIST
07/14/2012,Road Race,Cat 3,Men,,,16,249484,Grant,Mandsager,,District Velocity Racing
07/14/2012,Road Race,Cat 3,Men,,,17,305134,Michael,Martin,,Exposition Wheelmen
07/14/2012,Road Race,Cat 3,Men,,,18,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
07/14/2012,Road Race,Cat 3,Men,,,19,169112,rick,Tucker,,Lateral Stress Velo Inc.
