Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2010,Criterium,Cat 4/5,Men,,1-99,11,77786,Timothy,Ray,,Tyson
07/27/2010,Criterium,Cat 4/5,Men,,1-99,12,113977,Branton,Moore,,Snapple
07/27/2010,Criterium,Cat 4/5,Men,,1-99,13,197236,Steven,Friedman,,Bmc
07/27/2010,Criterium,Cat 4/5,Men,,1-99,14,66923,Dori,Hornbaker,,Tyosn
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,250136,Curtis,Luckett,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,265172,Kris,French,,Panther Cycling
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,233873,Levi,Baker,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,36231,Ben,Upchurch,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,266813,Stephen,Liguori,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,246407,Will,Frank,,BMC
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,97091,Westley,Netherton,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,290785,Josh,Estes,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,203030,Scott,Walnofer,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,289855,Danny,Hamilton,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,238104,Mark,Griesse,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,169235,Dan,Griesse,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,46459,Carl,Sundquist,,Unattached
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,290293,Jonathan,Sebring,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,177578,John Rodney,Barcenilla,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,242873,Caleb,Magee,,BMC
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,55638,Keith,Stewart,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,55770,Robert,Newell,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,19,227603,Alex,Hetherington,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,300514,Randal Scott,Hamilton,,BMC
07/27/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,238601,Robin,Grunnagle,,Snapple
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,293508,Trish,KalbasSchmidt,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,308198,Amanda,Kohler,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,320132,Julie,Sill,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Mavie,Houge,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,223544,Delona,Williams,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,291708,Rachel,Netherton,,Tyson
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,283607,Robyn,Netherton,,Tyson
07/27/2010,Criterium,Cat 4,Women,,1-99,1,291708,Rachel,Netherton,,Tyson
07/27/2010,Criterium,Cat 4,Women,,1-99,2,283607,Robyn,Netherton,,Tyson
07/20/2010,Criterium,Masters,Men,,1-99,1,289855,Danny,Hamilton,,Tyson
07/20/2010,Criterium,Masters,Men,,1-99,2,143663,Steven,Grife,,BMC
07/20/2010,Criterium,Masters,Men,,1-99,3,169235,Dan,Griesse,,Snapple
07/20/2010,Criterium,Masters,Men,,1-99,4,135992,Wade,Colwell,,Tyson
07/20/2010,Criterium,Masters,Men,,1-99,5,5020,Buster,Brown ,,Fossil
07/20/2010,Criterium,Masters,Men,,1-99,6,36231,Ben,Upchurch,,Snapple
07/20/2010,Criterium,Masters,Men,,1-99,7,55770,Robert,Newell,,Snapple
07/20/2010,Criterium,Masters,Men,,1-99,8,14669,Barry,Haley,,Unattached
07/20/2010,Criterium,Masters,Men,,1-99,9,221225,Gary,Tucker,,Tyson
07/20/2010,Criterium,Masters,Men,,1-99,DNF,23392,Jim,McDonald,,OKC Velo
07/20/2010,Criterium,Cat 4/5,Men,,1-99,1,0,Ben,Craig,,Cyclesunlimited
07/20/2010,Criterium,Cat 4/5,Men,,1-99,2,290293,Jonathan,Sebring,,Snapple
07/20/2010,Criterium,Cat 4/5,Men,,1-99,3,291090,Christopher,Rheay,,Tyson
07/20/2010,Criterium,Cat 4/5,Men,,1-99,4,300514,Randal Scott,Hamilton,,BMC
07/20/2010,Criterium,Cat 4/5,Men,,1-99,5,135992,Wade,Colwell,,Tyson
07/20/2010,Criterium,Cat 4/5,Men,,1-99,6,291368,Erik,Dulaney,,Tyson
07/20/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Ty,Fuller,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,8,66923,Dori,Hornbaker,,Tyson
07/20/2010,Criterium,Cat 4/5,Men,,1-99,9,55638,Keith,Stewart,,Tyson
07/20/2010,Criterium,Cat 4/5,Men,,1-99,10,294031,Jason,Evans,,BMC
07/20/2010,Criterium,Cat 4/5,Men,,1-99,11,321080,Caleb,Selby,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,12,292059,Nathan,Bowers,,Tyson
07/20/2010,Criterium,Cat 4/5,Men,,1-99,13,223628,DeWayne,Taylor,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,36231,Ben,Upchurch,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,227603,Alex,Hetherington,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,242873,Caleb,Magee,,BMC
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,290785,Josh,Estes,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,246407,Will,Frank,,BMC
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,169235,Dan,Griesse,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,238104,Mark,Griesse,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,233873,Levi,Baker,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,250136,Curtis,Luckett,,Unattached
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,97091,Westley,Netherton,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,23392,Jim,McDonald,,OKC Velo
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,238601,Robin,Grunnagle,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,266813,Stephen,Liguori,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,289855,Danny,Hamilton,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,0,Ben,Graig,,Cycles
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,55638,Keith,Stewart,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,55770,Robert,Newell,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,221225,Gary,Tucker,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,291368,Erik,Dulaney,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,223628,DeWayne,Taylor,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,290293,Jonathan,Sebring,,Snapple
07/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,293508,Trish,KalbasSchmidt,,Tsyon
07/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,65625,Debra,Dunn,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,223544,Delona,Williams,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,291708,Rachel,Netherton,,Tyson
07/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,283607,Robyn,Netherton,,Tyson
07/20/2010,Criterium,Cat 4,Women,,1-99,1,283607,Robyn,Netherton,,Tyson
07/20/2010,Criterium,Cat 4,Women,,1-99,2,291708,Rachel,Netherton,,Tyson
07/13/2010,Criterium,Masters,Men,,1-99,1,36231,Ben,Upchurch,,Snapple
07/13/2010,Criterium,Masters,Men,,1-99,2,289855,Danny,Hamilton,,Tyson
07/13/2010,Criterium,Masters,Men,,1-99,3,127413,Bruce,Dunn,,Tyson
07/13/2010,Criterium,Masters,Men,,1-99,4,169235,Dan,Griesse,,Snapple
07/13/2010,Criterium,Masters,Men,,1-99,5,46459,Carl,Sundquist,,Mercy
07/13/2010,Criterium,Masters,Men,,1-99,6,23392,Jim,McDonald,,OKC Velo
07/13/2010,Criterium,Masters,Men,,1-99,7,143663,Steven,Grife,,BMC
07/13/2010,Criterium,Masters,Men,,1-99,8,14669,Barry,Haley,,Unattached
07/13/2010,Criterium,Masters,Men,,1-99,9,0,Nathanal,Smith,,Nolic
07/13/2010,Criterium,Masters,Men,,1-99,10,77786,Timothy,Ray,,Tyson
07/13/2010,Criterium,Masters,Men,,1-99,11,221225,Gary,Tucker,,Tyson
07/13/2010,Criterium,Masters,Men,,1-99,12,135992,Wade,Colwell,,Tyson
07/13/2010,Criterium,Masters,Men,,1-99,DNF,180894,Shawn,Garls,,Tyson
07/13/2010,Criterium,Cat 4/5,Men,,1-99,1,290293,Jonathan,Sebring,,Snapple
07/13/2010,Criterium,Cat 4/5,Men,,1-99,2,0,Ben,Craig,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,3,306600,Michael,Kirk,,Tyson
07/13/2010,Criterium,Cat 4/5,Men,,1-99,4,294031,Jason,Evans,,BMC
07/13/2010,Criterium,Cat 4/5,Men,,1-99,5,300514,Randal Scott,Hamilton,,BMC
07/13/2010,Criterium,Cat 4/5,Men,,1-99,6,291368,Erik,Dulaney,,Tyson
07/13/2010,Criterium,Cat 4/5,Men,,1-99,7,55638,Keith,Stewart,,Tyson
07/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,229371,Lucky,Mortenson,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,180894,Shawn,Garls,,Tyson
07/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,223628,DeWayne,Taylor,,Snapple
07/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,77786,Timothy,Ray,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,238104,Mark,Griesse,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,203030,Scott,Walnofer,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,72099,Patrick,Zimmerman,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,97091,Westley,Netherton,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,242873,Caleb,Magee,,BMC
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,36231,Ben,Upchurch,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,290785,Josh,Estes,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,289855,Danny,Hamilton,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,169235,Dan,Griesse,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,250136,Curtis,Luckett,,Unattached
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,266813,Stephen,Liguori,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,227603,Alex,Hetherington,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,233873,Levi,Baker,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,221225,Gary,Tucker,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,0,Erik,Dulaney,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,66923,Dori,Hornbaker,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,65625,Debra,Dunn,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,308198,Amanda,Kohler,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,223544,Delona,Williams,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,283607,Robyn,Netherton,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,291708,Rachel,Netherton,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,127413,Bruce,Dunn,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,291090,Christopher,Rheay,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,46459,Carl,Sundquist,,Mercy
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,135992,Wade,Colwell,,Tyson
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,290293,Jonathan,Sebring,,Snapple
07/13/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,23392,Jim,McDonald,,OKC Velo
07/06/2010,Criterium,Masters,Men,,1-99,1,177578,John Rodney,Barcenilla,,Snapple
07/06/2010,Criterium,Masters,Men,,1-99,2,72099,Patrick,Zimmerman,,Snapple
07/06/2010,Criterium,Masters,Men,,1-99,3,36231,Ben,Upchurch,,Snapple
07/06/2010,Criterium,Masters,Men,,1-99,4,46459,Carl,Sundquist,,Mercy
07/06/2010,Criterium,Masters,Men,,1-99,5,289855,Danny,Hamilton,,Tyson
07/06/2010,Criterium,Masters,Men,,1-99,6,169235,Dan,Griesse,,Snapple
07/06/2010,Criterium,Masters,Men,,1-99,7,23392,Jim,McDonald,,OKC Velo
07/06/2010,Criterium,Masters,Men,,1-99,8,5020,Buster,Brown ,,Fossil
07/06/2010,Criterium,Masters,Men,,1-99,9,55770,Robert,Newell,,Snapple
07/06/2010,Criterium,Masters,Men,,1-99,10,14669,Barry,Haley,,Unattached
07/06/2010,Criterium,Cat 4/5,Men,,1-99,1,306600,Michael,Kirk,,Tyson
07/06/2010,Criterium,Cat 4/5,Men,,1-99,2,290293,Jonathan,Sebring,,Snapple
07/06/2010,Criterium,Cat 4/5,Men,,1-99,3,291368,Erik,Dulaney,,Tyson
07/06/2010,Criterium,Cat 4/5,Men,,1-99,4,292059,Nathan,Bowers,,Tyson
07/06/2010,Criterium,Cat 4/5,Men,,1-99,5,294031,Jason,Evans,,Bmc
07/06/2010,Criterium,Cat 4/5,Men,,1-99,6,300514,Randal Scott,Hamilton,,Bmc
07/06/2010,Criterium,Cat 4/5,Men,,1-99,7,229411,Kyle,Kruger,,Snapple
07/06/2010,Criterium,Cat 4/5,Men,,1-99,8,223628,DeWayne,Taylor,,Snapple
07/06/2010,Criterium,Cat 4/5,Men,,1-99,9,321080,Caleb,Selby,,Unattached
07/06/2010,Criterium,Cat 4/5,Men,,1-99,10,0,Ben,Craig,,Cycles Unliminited
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,203030,Scott,Walnofer,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,72099,Patrick,Zimmerman,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,233873,Levi,Baker,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,238104,Mark,Griesse,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,266813,Stephen,Liguori,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,290785,Josh,Estes,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,289855,Danny,Hamilton,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,177578,John Rodney,Barcenilla,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,0,Thomas,Broja,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,97091,Westley,Netherton,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,227603,Alex,Hetherington,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,290293,Jonathan,Sebring,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNF,36231,Ben,Upchurch,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,66923,Dori,Hornbaker,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,293508,Trish,KalbasSchmidt,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,169235,Dan,Griesse,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,55770,Robert,Newell,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,23392,Jim,McDonald,,OKC Velo
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,291368,Erik,Dulaney,,Tyson
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,223628,DeWayne,Taylor,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,238601,Robin,Grunnagle,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,241439,Lance,Hughey,,Snapple
07/06/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,46459,Carl,Sundquist,,Mercy
06/29/2010,Criterium,Masters,Men,,1-99,1,72099,Patrick,Zimmerman,,Snapple
06/29/2010,Criterium,Masters,Men,,1-99,2,198584,Scott,Barnes,,Tulsa Tough
06/29/2010,Criterium,Masters,Men,,1-99,3,289855,Danny,Hamilton,,Tyson
06/29/2010,Criterium,Masters,Men,,1-99,4,5020,Buster,Brown ,,Fossil
06/29/2010,Criterium,Masters,Men,,1-99,5,55770,Robert,Newell,,Snapple
06/29/2010,Criterium,Masters,Men,,1-99,6,135992,Wade,Colwell,,Tyson
06/29/2010,Criterium,Masters,Men,,1-99,7,77786,Timothy,Ray,,Tyson
06/29/2010,Criterium,Masters,Men,,1-99,8,14669,Barry,Haley,,Snapple
06/29/2010,Criterium,Masters,Men,,1-99,9,221225,Gary,Tucker,,Tyson
06/29/2010,Criterium,Masters,Men,,1-99,DNF,169235,Dan,Griesse,,Snapple
06/29/2010,Criterium,Masters,Men,,1-99,DNF,36231,Ben,Upchurch,,Snapple
06/29/2010,Criterium,Cat 4/5,Men,,1-99,1,0,Ben,Craig,,Cycles Unliminited
06/29/2010,Criterium,Cat 4/5,Men,,1-99,2,292059,Nathan,Bowers,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,3,306600,Michael,Kirk,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,4,294031,Jason,Evans,,BMC
06/29/2010,Criterium,Cat 4/5,Men,,1-99,5,300514,Randal Scott,Hamilton,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,6,291368,Erik,Dulaney,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,7,223628,DeWayne,Taylor,,Snapple
06/29/2010,Criterium,Cat 4/5,Men,,1-99,8,291090,Christopher,Rheay,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,DNF,77786,Timothy,Ray,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,DNF,113977,Branton,Moore,,Snapple
06/29/2010,Criterium,Cat 4/5,Men,,1-99,DNF,290293,Jonathan,Sebring,,Snapple
06/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,66923,Dori,Hornbaker,,Tyson
06/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,223544,Delona,Williams,,Tyson
06/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Robyn,Netherton,,Tyson
06/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,320132,Julie,Sill,,Tyson
06/29/2010,Criterium,,Women,,10-18,1,283607,Robyn,Netherton,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,1,72099,Patrick,Zimmerman,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,1,177578,John Rodney,Barcenilla,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,2,55770,Robert,Newell,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,2,289855,Danny,Hamilton,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,3,77786,Timothy,Ray,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,3,55770,Robert,Newell,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,4,300514,Randal Scott,Hamilton,,BMC
06/29/2010,Criterium,Masters,Men,Master,1-99,4,55638,Keith,Stewart,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,5,36231,Ben,Upchurch,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,5,169235,Dan,Griesse,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,6,127413,Bruce,Dunn,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,6,0,Jason,Pfeifer,,Unattached
06/29/2010,Criterium,Masters,Men,Master,1-99,7,23392,Jim,McDonald,,OKC Velo
06/29/2010,Criterium,Masters,Men,Master,1-99,7,77786,Timothy,Ray,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,8,14669,Barry,Haley,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,8,23392,Jim,McDonald,,OKC Velo
06/29/2010,Criterium,Masters,Men,Master,1-99,9,169234,David,Griesse,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,10,14669,Barry,Haley,,Snapple
06/29/2010,Criterium,Masters,Men,Master,1-99,11,221225,Gary,Tucker,,Tyson
06/29/2010,Criterium,Masters,Men,Master,1-99,DNF,198584,Scott,Barnes,,Tulsa Tough
06/29/2010,Criterium,Cat 4/5,Men,,1-99,1,311693,Austin,Vinton,,Unattached
06/29/2010,Criterium,Cat 4/5,Men,,1-99,2,250136,Curtis,Luckett,,Unattached
06/29/2010,Criterium,Cat 4/5,Men,,1-99,3,294031,Jason,Evans,,BMC
06/29/2010,Criterium,Cat 4/5,Men,,1-99,4,290293,Jonathan,Sebring,,Snapple
06/29/2010,Criterium,Cat 4/5,Men,,1-99,5,291090,Christopher,Rheay,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,6,290785,Josh,Estes,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,7,291368,Erik,Dulaney,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,8,229411,Kyle,Kruger,,Snapple
06/29/2010,Criterium,Cat 4/5,Men,,1-99,9,306600,Michael,Kirk,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,10,300514,Randal Scott,Hamilton,,BMC
06/29/2010,Criterium,Cat 4/5,Men,,1-99,11,244167,Douglas,Bittinger,,BOT
06/29/2010,Criterium,Cat 4/5,Men,,1-99,12,292059,Nathan,Bowers,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,13,55638,Keith,Stewart,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,14,77786,Timothy,Ray,,Tyson
06/29/2010,Criterium,Cat 4/5,Men,,1-99,15,223628,DeWayne,Taylor,,Snapple
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,198584,Scott,Barnes,,Tulsa Tough
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,72099,Patrick,Zimmerman,,Snapple
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,250136,Curtis,Luckett,,Unattached
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,203030,Scott,Walnofer,,Snapple
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,289855,Danny,Hamilton,,Tyson
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,242873,Caleb,Magee,,Bmc
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,103524,Lucas,Musselman,,Big Shark
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,241439,Lance,Hughey,,Snapple
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,290785,Josh,Estes,,Tyson
06/29/2010,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,97091,Westley,Netherton,,Snapple
