Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,27,138735,George,Gagnon,0:47:46,Naults Cyclery/Naults.com
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,28,38714,Steve,Witkus,0:47:54,Minuteman Road Club
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,29,6142,Eric,Carlson,0:48:09,Unattached
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,30,91233,Michael,Christy,0:48:16,Corner Cycle
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,31,32365,Timothy,Shea,0:48:17,BOB/Shift-Stonyfield Farm-Ariza-Goodales
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,32,185202,Stuart,Beaulieu,0:48:19,Essex County Velo
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,33,141590,Michael,Good,0:48:23,NEBC/Cycle Loft/Devonshire Dental
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,34,34102,William,Stevens,0:48:41,Gear Works/Spin Arts Cyclery
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,35,268853,John,Adamik,0:48:47,Essex County Velo
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,36,77719,David,Leedberg,0:48:53,GearWorks / Spin Arts
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,37,270006,Gary,Snyder,0:48:59,Evolution Racing
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,38,62623,Larry,Kaufman,0:49:13,Pure Energy - ProAir HFA
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,39,194514,William,Doonan,0:49:26,Millwork One Racing
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,40,169536,Richard,Brown,0:49:27,
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,41,112195,Matthew,Snow,0:49:31,GF 29er Crew
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,42,196620,Peter,Crowley,0:50:10,NCC/BikeReg.com
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,43,17837,Michael,Jinks,0:50:46,BikeWorks Racing
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,44,175476,Theo,Kindermans,0:51:31,cyclocrossworld.com
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,45,278645,Doug,Nagel,0:51:32,Evolution Racing
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,46,195633,Michael,Keough,0:51:33,Corner Cycle
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,47,193624,Jay,Mongillo,0:51:42,Keltic Construction / Zanes Cycles
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,48,16174,Tony,Hill,0:52:35,JAX Road Club
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,49,47714,Jorge,Hernandez,0:52:39,Minuteman Road Club
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,50,170260,Robert,Vaughan,0:53:38,Colavita Racing Inc.N.E.
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,51,70318,Joseph,Rapuano,0:53:41,Essex County Velo
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,52,197632,Joseph,Sconzo,0:54:16,CVC/Subaru of New England
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,53,61737,Dusan,Strika,0:54:49,Kissena Cycling Team
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,54,96775,Louis,D'Amelio,0:54:49,Pure Energy - ProAir HFA
10/04/2009,Cyclocross,Masters,Men,Masters,45-54,DQ,9947,Robert,Downs,,Planet Bike
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,1,118994,William,Sawyer,0:49:11,Gearworks - Spinarts
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,2,233901,Edward,Hamel,0:49:49,Joe's Garage
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,3,225280,David,Goodwin,0:49:57,Northampton Cycling Club
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,4,158018,Douglas,Adams,0:50:53,MosaicSmalti.com
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,5,45884,Richard,Sachs,0:51:00,RGM WATCHES - RICHARD SACHS - RADIX
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,6,79685,David,Rath,0:52:22,Corner Cycle
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,7,195095,David,Beals,0:52:23,CBRC / NYcross.com
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,8,0,Claude,BREAU,0:52:47,Rio Tinto - Martin Swiss
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,9,49265,Thomas,Cormier,0:53:04,NHCC/Team NH
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,10,285089,Gary,Passler,0:53:05,Trifit Training
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,11,24537,Garabed,Minasian,0:53:10,BOB cycling/stoneyfield /goodales
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,12,152513,Jack,Chapman,,NAULTS CYCLERY/naults.com
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,13,210120,Jeff,Tripp,,Nault's Cyclery
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,14,103789,Carl,Brown,,CCB Racing
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,15,106471,Timothy,Leonard,,Schuss/MVBC
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,16,160255,Steven,Kane,,East End Cycling Team/Kreb Cycle
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,17,28943,James,Quinn,,The Bicycle Link/MBRC
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,18,103264,Thomas,Doucette,,NEBC/Cycle Loft/Devonshire Dental
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,19,285659,Thomas,Ennis,,Boston Road Club
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,20,91637,James,Themig,,Mystic Velo MCRA
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,21,218351,Ronald,Menner,,NEBC/ Cycle Loft /Devonshire Dental
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,22,240201,David,Holmander,,NHCC/TeamNH
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,23,215502,Bob,Ludecke,,laurel bike club
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,24,216233,Robert,Tutwiler,,noreast cycling
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,25,35799,Gary,Toth,,Capital Bicycle Racing Club
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,26,85310,Thomas,Downey,,Bicycle Link/MBRC
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,27,197475,Ron,DeAngelis,,Cox Communications
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,28,104325,Donald,Snoop,,Vicious Cycles
10/04/2009,Cyclocross,Masters,Men,Masters,55-99,29,73709,Karl,Dittebrandt,,kissena cycling club
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,1,226301,Austin,Vincent,0:25:21,CLNoonan/KAM/Coast to Coast
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,2,234564,Peter,Goguen,0:26:42,Minuteman Road Club
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,3,283705,Cooper,Willsey,0:28:26,GMBC/Catamount/Whites Bikes
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,4,236412,Joseph,Toth,0:29:49,Capital Bicycle Racing Club
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,5,254653,Nicolas,Catlin,0:29:52,My Way
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,6,275988,Emma,White,0:30:29,CBRC/Capital Bicycle Racing Club
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,7,281925,Victoria,Gates,0:34:03,NEBC / Cycleloft / Devonshire Dental
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,8,242650,Brian,Suto,0:34:38,Bethel Cycle
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,9,0,Jon,Anderson,0:36:05,
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,10,301790,Donald,Seib,0:38:04,BIKEMAN.COM
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,11,301613,Gregory,Gunsalus,0:41:46,bikebarnracing.com
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,12,301684,Max,Durham,0:41:56,ccb racing
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,13,0,Anna,Milton,0:41:56,Minuteman Road Club
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,14,0,Alec,PERROTTI,0:41:56,JRA Cycles
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,15,0,Miles,BRYAN,0:41:56,Team Harborside Cycle
10/04/2009,Cyclocross,Junior,Men,Junior,10-14,16,300932,Kevin,Stacey,0:41:56,NEBC/Cycle Loft/Devonshire Dental
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,1,227837,Jeffrey,Bahnson,0:38:48,Henry's Bikes / Van Dessel
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,2,0,Evan,MCNEELY,0:38:49,EMD Serono / Specialized
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,3,229606,Jesse,Keough,0:40:38,Corner Cycle Cycling Club
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,4,0,Karl,HOPPNER,0:40:38,EMD Serono Specialized
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,5,235572,Nate,Morse,0:40:41,CLIF BAR Development Cyclocross Team
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,6,211959,Paul,Lynch,0:40:45,CL Noonan/Coast to Coast/KAM
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,7,208018,Joshua,Lehmann,0:40:51,Sunapee/S&W/Continental Paving Racing Te
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,8,0,Kiernan,ORANGE,0:41:08,Ride with Rendall
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,9,264871,Gunnar,Bergey,0:41:27,C3- Athletes Seving Athelets
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,10,234696,Curtis,White,0:42:06,CLIF BAR Development Team
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,11,233370,Benjamin,Salibra,0:42:47,Century Road Club Association
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,12,234154,Ryan,Packard,0:42:50,QuadCycles Junior Team
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,13,290482,FORREST,CONRAD,0:43:45,Secret Henry's Team
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,14,260405,Benjamin,Wolfe,0:43:49,Mystic Velo Club
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,15,219424,Tom,Goguen,0:45:26,Minuteman Road Club
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,16,250355,Zachary,Bender,0:45:26,Cycle-Smart
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,17,289081,Kyle,Miller,0:45:54,Henry's Bikes
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,18,285122,Oliver,Hiller,0:47:31,CLNoonan/KAM/Coast to Coast
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,19,271342,Jack,MacClarence,0:48:54,Farm Team Cycling
10/04/2009,Cyclocross,Junior,Men,Junior,15-18,20,300876,aidan,snyder,at 1 lap,farm team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,1,18056,Timothy,Johnson,0:58:50,Cannondale/cyclocrossworld.com
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,2,27066,Jonathan,Page,0:59:25,Planet Bike
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,3,117328,Jeremy,Powers,0:59:28,Cannondale/cyclocrossworld.com
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,4,163112,James,Driscoll,0:59:30,BikeReg.com / Cannondale
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,5,17590,Andy,Jacques-Maynes,1:00:52,Bissell Pro Cycling
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,6,187300,Christopher,Jones,1:01:11,
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,7,79102,Dan,Timmerman,1:01:14,BikeReg.com/Cannondale
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,8,0,Joachim,Parbo,1:01:29,CCV Leopard Cycles
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,9,0,Derrick,St John,1:01:31,Garneau Club Chaussure Ogilvy
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,10,154883,Jesse,Anthony,1:01:35,Jamis Bicycles
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,11,196503,Jerome,Townsend,1:01:46,BikeReg.com / Joe's Garage / IF
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,12,208805,Davide,Frattini,1:02:03,Team Fuji
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,13,0,Mike,Garrigan,1:02:16,La Bicicleta
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,14,52534,Adam,Myerson,1:02:25,Team Mountain Khakis
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,15,203975,William,Dugan,1:02:26,Team Type 1
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,16,205717,Justin,Lindine,1:02:56,BikeReg.com / Joe's Garage / IF
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,17,0,Tim,Van Nuffel,1:03:19,Rendementhypo Cycling Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,18,268394,Dylan,mcnicholas,1:03:25,CCB Racing
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,19,174590,Joshua,Dillon,1:03:30,RICHARD SACHS - RGM WATCHES - RADIX
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,20,211784,Dave,Hackworthy,1:03:35,Ridley Factory Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,21,175603,Ethan,Gilmour,1:03:47,
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,22,229135,Luke,Keough,1:04:09,Team Champion System
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,23,147512,Shawn,Milne,1:04:26,Team Type1
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,24,153981,Andrew,Wulfkuhle,1:04:55,C3-Athletes Serving Athletes
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,25,219955,Patrick,Bradley,1:05:11,Rutgers University Cycling Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,26,221223,Richard,Visinski,1:05:16,Echappe Equipment Elite Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,27,0,Marc-Andre,Daigle,1:05:26,Warrior Racing
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,28,0,Toby,Marzot,1:05:34,Corner Cycle Cycling Club
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,29,11765,Kirt,Fitzpatrick,1:05:36,Sexual Camel
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,30,0,Osmond,Bakker,1:06:05,EMD Serono-Specialized
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,31,145867,Mathew,Ankney,1:06:10,KCCX/Verge
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,32,83109,Todd,Wheelden,1:06:15,KONA/OA/CycleMania
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,33,149237,John,Burns,1:06:25,Bikeman.com
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,34,34666,Jonathan,Sundt,1:06:38,Kelly Benefit Strategies/Medifast
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,35,156797,Joshua,Bartlett,1:06:42,Land Rover-ORBEA
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,36,230528,Wayne,Bray,1:06:54,Syracuse Bicycle / Spokepost.com
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,37,147771,Colin,Reuter,1:07:03,International Bicycle MTB Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,38,47232,William,Elliston,1:07:49,Van Dessel Factory Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,39,160766,Thomas,Sampson,1:08:09,
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,40,0,Thierry,Laliberte,1:08:26,ProBikePool / Kuota
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,41,189625,Peter,Smith,1:08:45,Embrocation Cycling Journal / Mad Alchem
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,42,120392,Peter,Bradshaw,lapped,Embrocation Cycling Journal
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,43,0,Aroussen,Laflamme,lapped,Garneau-ClubChaussures-OgylvieReneault
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,44,172966,John,Hanson,lapped,IF/Lionette's
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,45,179613,Tom,Gosselin,lapped,Peak Performance Multisport
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,46,0,Hugo,Rus Martinez,lapped,Sanse Spiuk
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,47,177946,Michael,Loranty,lapped,Spooky/Wells Fargo
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,48,148404,Peter,Hurst,lapped,Rapha Racing
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,49,203466,Peter,Rubijono,lapped,Embrocation/Igleheart/MadAlchemy
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,50,4296,Pierre,Vanden Borre,lapped,Embrocation Cycling Journal / Mad Alchem
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,51,226152,Matthew,Green,lapped,Spooky Bikes
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,52,53358,Bill,Marshall Jr,lapped,KCCX/Verge
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,53,218415,Ted,Willard,lapped,Team Bearclaw
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,54,170328,John,Peterson,lapped,bikebarnracing.com
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,55,153214,Trenton,Ashburn,lapped,Wheelworks
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,56,202639,J Gabriel,Lloyd,lapped,Echappe Equipment Elite Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,57,207445,Ryan,Kelly,lapped,NorEast Cycling
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,58,0,Corey,Knowles,lapped,Unattached
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,59,74291,Michael,Norton,lapped,YSG Racing: Team Metra/Wendy's p/b Cycle
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,60,0,Gordon,Daniell,lapped,Fetzer Cycling Team
10/04/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,61,228556,Daniel,Zotter,lapped,Team ROG
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,1,16266,Kevin,Hines,0:39:15,Corner Cycle
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,2,23101,Mark,McCormack,0:39:24,Team FUJI/Clif Bar
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,3,136195,Roger,Aspholm,0:39:31,Westwood Velo
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,4,117383,Jonathan,Bold,0:40:02,Corner Cycle Cycling Club
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,5,0,Steve,PROULX,0:40:23,Stevens Racing
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,6,120079,Curtis,Boivin,0:40:28,Planet Bike
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,7,27727,Kurt,Perham,0:40:33,bikeman.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,8,17104,Robert,Hult,0:40:35,Gear Works / Spin Arts Cycling Team
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,9,167407,William,Shattuck,0:40:36,bikebarnracing.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,10,162473,Ryan,Rumsey,0:40:39,Bikeman.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,11,147125,Alan,Starrett,0:40:55,Bikeman.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,12,159158,Jonathan,Bruno,0:41:05,IF/ Lionette's
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,13,83357,Erik,Gutbier,0:41:18,CCC Keltic Const/Zanes Cycles
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,14,82049,Aaron,Millett,0:41:24,ECV
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,15,76361,Michael,Rowell,0:41:29,NEBC/Cycle Loft/Devonshire Dental
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,16,90394,Jeffrey,Molongoski,0:41:38,Joe's Garage
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,17,89168,Chris,Samuel,0:41:44,Cape Atlantic/Beaconcycling
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,18,0,Pascal,BUSSI�RES,0:41:47,Warrior Racing
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,19,125555,Keith,Gauvin,0:41:50,cyclonaut racers
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,20,192622,Matthew,Howard,0:42:02,GS Gotham/TOGA
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,21,144319,Todd,Bowden,0:42:07,CVC Subaru of New England
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,22,0,Marc,BOUDREAU,0:42:08,Ride with Rendall
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,23,251927,Peter,Sullivan,0:42:09,Nantucket Velo
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,24,208969,Matthew,Myette,0:42:16,Zanconato Racing
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,25,202406,Todd,Burns,0:42:20,Nantucket Velo
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,26,11462,Greg,Ferguson,0:42:43,Beacon Cycling & Fitness
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,27,199986,Matthew,Theodore,0:42:55,Cape Cod Racing/E-caps.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,28,81136,Marc,Vettori,0:43:15,C3-athletes serving athletes
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,29,209269,Jeffrey,Ferraro,0:43:16,U.S. Army/Central Wheel-GHCC
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,30,3496,Jonathan,Bernhard,0:43:18,CCB Racing
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,31,93176,Maxwell,Kullaway,0:43:28,Hup United/ 333fab
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,32,16749,Brant,Hornberger,0:43:33,BikeReg.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,33,101115,Doug,Karet,0:43:36,
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,34,176980,Joseph,Piccillo,0:43:38,Evolution Racing
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,35,178460,Kurt,Schmid,0:43:47,SALEM CYCLE-COMPREHENSIVE RACING/FELT/RU
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,36,133298,Erik,Olson,0:43:48,Team Bicycle Alley
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,37,42403,Daniel,Coady,0:43:48,WeLoveBicycles.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,38,220459,Gary,David,0:43:49,Minuteman Road Club
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,39,82776,Donald,Snoop Jr,0:44:09,Verge Sport/Test Pilot
10/04/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,40,230098,Chad,Culbertson,0:44:14,Guy's Racing
