Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,10,418538,Brian,Heritage,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,11,454007,Quinn,Agnew,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,12,487304,jack,senese,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,13,395731,Buzz,Wright,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,14,414733,Kajeme,Murrieta,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,15,475611,Brent,Westwood,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,16,523948,Jeremia,Petz,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,17,494136,Clayton,Miller,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,18,459645,Matthew,Sinclair,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,19,472411,Collin,DiMattio,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,20,458027,Brandon,Miller,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,21,493726,Daniel,Quigley,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,22,294799,Michel,Lalonde,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,DNF,496849,Zaid,Murrieta,,
02/11/2017,Criterium,Cat 4/5,Men,Elite,1-99,DNF,498029,Rogan,James,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,1,395731,Buzz,Wright,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,2,487434,Arthur,Schocken,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,3,459645,Matthew,Sinclair,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,4,474719,Jeff,Knight,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,5,494538,Colby,Echols,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,6,422175,Ronny,Alvarez,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,7,459103,Christopher,Carbonneau,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,8,89659,Darren,Hall,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,9,495215,Philip,Roberts,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,10,366470,Ken,Huizenga,,
02/11/2017,Criterium,Cat 4/5,Men,Masters,35+,11,412643,Gregory,Farneth,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,1,304297,Leo,Carrillo,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,2,499504,Evan,Boone,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,3,353942,Levi,Kramer,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,4,364702,Gilberto,Melendez,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,5,228961,Aaron,Jeffrey,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,6,422305,Michael,Hast,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,7,107784,Kevin,Harsley,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,8,393467,Evan,Robold,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,9,297079,Adam,Sklar,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,10,494136,Clayton,Miller,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,11,458879,David,Stout,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,12,494350,George,Dillemuth,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,13,98861,Thomas,Zega,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,14,420173,Lucien,Fuertes,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,15,394505,Castle,Gay,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,16,211358,Jeff,Ell,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,17,40545,Kenneth,Ellis,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,DNF,0,Matthew,Callaghan,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,DNF,304269,Benton,Leitner,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,DNF,493869,Carl,PattersonMarkowitz,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,DNF,459645,Matthew,Sinclair,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,DNF,395731,Buzz,Wright,,
02/11/2017,Criterium,Cat 3/4,Men,Elite,1-99,DNF,53871,David,French,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,1,228474,Joshua,Berry,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,2,424712,Alexis,Cartier,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,3,359379,Daniel,Parkman,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,4,396776,Wouter,Zwart,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,5,366683,Kyle,VanRenterghem,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,6,394102,Adam,Bryfogle,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,7,132539,Charles (Brad),Huff,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,8,309840,Josh,PrattFerguson,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,9,216006,Miguel,Folch,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,10,200766,Michael,Dutczak,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,11,57369,Eugene,Boronow,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,12,234129,Trevor,Johnson,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,13,393911,Trenton,Bryfogle,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,14,393467,Evan,Robold,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,15,422305,Michael,Hast,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,16,107784,Kevin,Harsley,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,DNF,458879,David,Stout,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,DNF,364702,Gilberto,Melendez,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,DNF,237283,Joseph,Iuliano,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,DNF,336770,Travis,Furman,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,DNF,42581,Mark,Herrington,,
02/11/2017,Criterium,Cat 1/2/3,Men,Elite,1-99,DNF,253798,Michael,Dziedzic,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,35-39,1,132539,Charles (Brad),Huff,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,40-44,1,228961,Aaron,Jeffrey,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,40-44,2,294312,Michael,Radcliff,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,1,140879,Scott,Biaggi,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,2,422305,Michael,Hast,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,3,42581,Mark,Herrington,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,4,57369,Eugene,Boronow,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,5,1806,Bryan,Antol,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,6,257201,Keith,Brodhagen,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,7,54748,James,Kramer,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,8,107784,Kevin,Harsley,,
02/11/2017,Criterium,Cat 1/2/3,Men,Masters,45+,9,53715,Christopher,Goldsmith,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,1,418538,Brian,Heritage,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,2,472411,Collin,DiMattio,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,3,494538,Colby,Echols,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,4,523414,Joshua,Schreiner,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,5,496608,Ryan,Lopez,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,6,422175,Ronny,Alvarez,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,7,89659,Darren,Hall,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,8,412643,Gregory,Farneth,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,9,0,Brandon,Miller,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,10,458392,robert,lewis,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,11,498993,Abel,Burgos,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,12,407123,Thomas,Blanchard,,
02/11/2017,Criterium,Cat 5,Men,Elite,1-99,13,496444,Eric,Jauregui,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35-49,1,508452,Anna,Lisk,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35-49,2,423755,Jocelyn,Bonham,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35-49,3,392849,Ali,Knutson,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35-49,4,524632,Carmen Elena,L'Annunziata Monge,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35-49,5,222948,Allison,Greening,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35-49,6,386220,Stephanie,Holbrook,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,50+,1,148558,Janelle,Hubbard,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,50+,2,164775,Jane,Berger,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,50+,3,235714,Carolyn,Audilet,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,50+,4,59854,Nancy,Ellis,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,1,493675,alyssa,keresztes,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,2,525386,Samantha,Jauregui,,
02/11/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,3,496832,abigail,keresztes,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,1,508452,Anna,Lisk,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,2,423755,Jocelyn,Bonham,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,3,392849,Ali,Knutson,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,4,522301,Ellie,Wood,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,5,164775,Jane,Berger,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,6,522305,Paige,Redman,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,7,524632,Carmen Elena,L'Annunziata Monge,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,8,457672,Sarah,Posner,,
02/11/2017,Criterium,Cat 3/4,Women,Elite,1-99,9,502099,Kyrie,Hale,,
02/11/2017,Criterium,Cat 1/2/3,Women,Elite,1-99,1,392698,Irena,Ossola,,
02/11/2017,Criterium,Cat 1/2/3,Women,Elite,1-99,2,269054,Lisa,Roberts,,
02/11/2017,Criterium,Cat 1/2/3,Women,Elite,1-99,3,522301,Ellie,Wood,,
02/11/2017,Criterium,Cat 1/2/3,Women,Elite,1-99,4,457672,Sarah,Posner,,
