Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Road Race,Cat 4,Men,,,3,394832,Robinson,Sudan,,Semi-Tough Cycling Club
05/25/2014,Road Race,Cat 4,Men,,,4,406035,Wes,Johnson,,NOMAMBO
05/25/2014,Road Race,Cat 4,Men,,,5,369693,Cade,Himel,,Lake Charles Racing
05/25/2014,Road Race,Cat 4,Men,,,6,381530,William,Thompson,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,7,323080,Justin,Ford,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,8,394865,Taylor,Longwell,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,9,121087,Sherwood,Cox,,Birmingham Bicycle
05/25/2014,Road Race,Cat 4,Men,,,10,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
05/25/2014,Road Race,Cat 4,Men,,,11,378825,Lance,Abshire,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,12,347062,William,Fairchild,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,13,278700,Edward,Hobgood,,Absolute Racing Team
05/25/2014,Road Race,Cat 4,Men,,,14,396973,Micheal,Boedigheimer,,Semi-Tough Cycling Club
05/25/2014,Road Race,Cat 4,Men,,,15,352798,Brad,Rhodes,,Bayou Country Cyclists Inc- Green Team
05/25/2014,Road Race,Cat 4,Men,,,16,221966,Brian,Callam,,Raising Cane's Racing
05/25/2014,Road Race,Cat 4,Men,,,17,380876,Jeffrey,Phillips,,4th Dimension Fitness
05/25/2014,Road Race,Cat 4,Men,,,18,375747,Thomas,Sugg,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,19,317684,Mitchell,Sandidge,,0
05/25/2014,Road Race,Cat 4,Men,,,20,314156,Sonny,Restivo,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,21,276705,Jarrett,Keller,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,22,397239,Jamie,Knight,,Bayou Country Cyclists Inc- Green Team
05/25/2014,Road Race,Cat 4,Men,,,23,113,Weston,McWhorter,,Semi-Tough Cycling Club
05/25/2014,Road Race,Cat 4,Men,,,DNF,393053,Mark,Barnett,,Southwest Cycling Club Racing
05/25/2014,Road Race,Cat 4,Men,,,DNF,59379,Ted,Heroman,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,DNF,324572,David,Littlefield,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,DNF,408087,Brent,Miller,,Acadiana Bicycle Company Racing
05/25/2014,Road Race,Cat 4,Men,,,DNF,354668,Jonathan,Newman,,S3 Racing team
05/25/2014,Road Race,Cat 4,Men,,,DNF,342700,Stewart,Patrick,,The Bike Crossing
05/25/2014,Road Race,Cat 4,Men,,,DNF,381706,James,Rollins,,GEAUX Race
05/25/2014,Road Race,Cat 4,Men,,,DNF,240744,Michael,Lyons,,Lake Charles Racing
05/25/2014,Road Race,Cat 4,Men,,,DNF,354550,Wesley,Morgan,,Team LaS'port
05/25/2014,Road Race,Cat 1/2/3,Women,,,1,247536,Ashley,Leach,,GEAUX Race
05/25/2014,Road Race,Cat 1/2/3,Women,,,2,64143,Mary,Jimenez,,Team LaS'port
05/25/2014,Road Race,Cat 1/2/3,Women,,,3,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
05/25/2014,Road Race,Cat 4,Women,,,1,425985,Paula,Sanematsu,,4th Dimension Fitness
05/25/2014,Road Race,Cat 4,Women,,,2,432427,Heather,Nelson,,0
05/25/2014,Road Race,Cat 4,Women,,,3,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
05/25/2014,Road Race,Cat 4,Women,,,4,334286,Samantha,Stein,,4th Dimension Fitness
05/25/2014,Road Race,Cat 4,Women,,,5,424350,Selina,Lyle,,Team LaS'port
05/25/2014,Road Race,Cat 4,Women,,,6,406511,Sherri,Talazac,,New Orleans Bicycle Club Inc
05/25/2014,Road Race,Cat 4,Women,,,7,433856,Terri,Collins,,GEAUX Race
05/25/2014,Road Race,Cat 4,Women,,,8,295096,Roxan,Kraft,,GEAUX Race
05/25/2014,Road Race,Cat 4,Women,,,9,425356,Ruth,Thornhill,,GEAUX Race
05/25/2014,Road Race,Cat 4,Women,,,10,427914,Alison,Schafer,,New Orleans Bicycle Club Inc
