Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Road Race,Pro,Men,,1-99,36,54686,Charles,Hutcheson,4:13:37,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,37,211712,Keck,Baker,4:13:37,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,38,43573,Neil,Shirley,4:13:37,Kelly Benefit / Medifast
05/31/2009,Road Race,Pro,Men,,1-99,39,0,Peter,Morse,4:13:37,Jet Fuel
05/31/2009,Road Race,Pro,Men,,1-99,40,0,Ryan,DeWald,4:13:41,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,41,143903,Scott,Tietzel,4:13:41,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,42,25407,Jonathan,Mumford,4:13:41,Kelly Benefit / Medifast
05/31/2009,Road Race,Pro,Men,,1-99,43,0,Jamie,Riggs,4:13:41,Jet Fuel
05/31/2009,Road Race,Pro,Men,,1-99,44,247483,Bradley,White,4:13:41,OUCH/Maxxis
05/31/2009,Road Race,Pro,Men,,1-99,45,0,Micheal,Grabinger,4:13:41,Fly V Australia
05/31/2009,Road Race,Pro,Men,,1-99,46,0,Hayden,Brooks,4:13:41,Fly V Australia
05/31/2009,Road Race,Pro,Men,,1-99,47,0,Moises Aldape,Chavez,4:13:41,Team Type 1
05/31/2009,Road Race,Pro,Men,,1-99,48,0,David,Veilleux,4:13:41,Kelly Benefit / Medifast
05/31/2009,Road Race,Pro,Men,,1-99,49,0,Ryan,Anderson,4:13:41,Kelly Benefit / Medifast
05/31/2009,Road Race,Pro,Men,,1-99,50,189118,Morgan,Schmitt,4:13:41,Bissell Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,51,0,Bruno,Langlois,4:13:41,Planet Energy
05/31/2009,Road Race,Pro,Men,,1-99,52,0,Zachary,Bell,4:13:41,Kelly Benefit / Medifast
05/31/2009,Road Race,Pro,Men,,1-99,53,0,Neil,MacDonald,4:13:41,Team Medscheme
05/31/2009,Road Race,Pro,Men,,1-99,54,0,Jacob,Erker,4:13:41,Kelly Benefit / Medifast
05/31/2009,Road Race,Pro,Men,,1-99,55,0,Luis,Romero Amaran,4:13:41,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,56,0,Nicholas,Sanderson,4:13:41,Rock Racing
05/31/2009,Road Race,Pro,Men,,1-99,57,0,Anders,Sibast,4:13:41,Danish National
05/31/2009,Road Race,Pro,Men,,1-99,58,79555,Antonio,Cruz,4:13:41,BMC Racing
05/31/2009,Road Race,Pro,Men,,1-99,59,0,Lucas Sebastian,Haedo,4:13:41,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,60,0,Soren,Petersen,4:13:41,Danish National
05/31/2009,Road Race,Pro,Men,,1-99,61,0,David Vitoria,Cano,4:13:41,Rock Racing
05/31/2009,Road Race,Pro,Men,,1-99,62,0,Fabio,Calabria,4:13:41,Team Type 1
05/31/2009,Road Race,Pro,Men,,1-99,63,0,Alejando,Borrajo,4:13:41,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,64,0,Andy,Jacques-Maynes,4:13:52,Bissell Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,65,56910,Kirk,O'Bee,4:13:52,Bissell Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,66,0,Rory,Sutherland,4:13:52,OUCH/Maxxis
05/31/2009,Road Race,Pro,Men,,1-99,67,60077,Michael,Creed,4:14:01,Team Type 1
05/31/2009,Road Race,Pro,Men,,1-99,68,150549,John (Jackie),Simes,4:14:18,Team Mountain Khakis
05/31/2009,Road Race,Pro,Men,,1-99,69,237498,Kenneth,Johnson,4:14:18,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,70,0,Benjamin,Jacques-Maynes,4:14:23,Bissell Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,71,0,Andrew,Randell,4:14:44,Planet Energy
05/31/2009,Road Race,Pro,Men,,1-99,72,178103,Ian,Holt,4:15:37,DC Velo
05/31/2009,Road Race,Pro,Men,,1-99,73,0,Hanco,Kachelhoffer,4:15:51,Team Medscheme
05/31/2009,Road Race,Pro,Men,,1-99,74,198408,Sean,Barrie,4:15:53,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,75,242630,Andrew,Talansky,4:18:08,Amore&Vita/Lifetime/Velo Vie
05/31/2009,Road Race,Pro,Men,,1-99,76,0,Benjamin,King,4:18:10,Fly V Australia
05/31/2009,Road Race,Pro,Men,,1-99,77,201118,Brendan,Cornett,4:18:18,Richmond Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNS,0,Torsten,Wambold,,Nordland Hamberg
05/31/2009,Road Race,Pro,Men,,1-99,DNS,160093,James,Duncan,,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,DQ,0,Benjamin,Zawcaki,,Richmond Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Luca,Damiani,,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Anibal,Borrajo,,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,DNF,121621,Tyler,Wren,,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,DNF,37157,Kyle,Wamsley,,Colavita Olive Oil/Sutter Home
05/31/2009,Road Race,Pro,Men,,1-99,DNF,230448,Jonathan,Chodroff,,OUCH/Maxxis
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Mark,Batty,,Planet Energy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Eric,Boily,,Planet Energy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Aldo Ino,Ilesic,,Team Type 1
05/31/2009,Road Race,Pro,Men,,1-99,DNF,180179,Taylor,Tolleson,,BMC Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,163112,James,Driscoll,,Rock Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,David,Tanner,,Rock Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,164362,K Frank,Pipp,,Bissell Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Daniele,Defranceschi,,Jet Fuel
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Kevin,Hazzard,,Jet Fuel
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Bryson,Bowers,,Jet Fuel
05/31/2009,Road Race,Pro,Men,,1-99,DNF,179529,Jeff,Buckles,,Richmond Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNF,158772,Ryan,Mele,,Richmond Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNF,204828,Matt,Seagrave,,Richmond Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNF,189553,Scott,Jackson,,Richmond Pro Cycling
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Malcolm,Lange,,Team Medscheme
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Waylon,Woolcock,,Team Medscheme
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Nic,White,,Team Medscheme
05/31/2009,Road Race,Pro,Men,,1-99,DNF,122674,Chad,Burdzilauskas,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,130311,Jaime,Gandara,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,76788,Remi,McManus,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,231949,Tyler,Stanfield,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,194787,Bennet,Van der Genugten,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,115644,Matthew,Winstead,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,147952,Jonathan,Parrish,,Kenda Pro Cycling/Spinergy
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Elmer,Hantzsch,,Nordland Hamberg
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Philip,Kaczmarowski,,Nordland Hamberg
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Allen Lundhus,Christensen,,Nordland Hamberg
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Brian,Butts,,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,DNF,58598,David,Fuentes,,Battley Harley Davidson
05/31/2009,Road Race,Pro,Men,,1-99,DNF,201456,Isaac,Howe,,Team Mountain Khakis
05/31/2009,Road Race,Pro,Men,,1-99,DNF,189665,Eric,Barlevav,,Team Mountain Khakis
05/31/2009,Road Race,Pro,Men,,1-99,DNF,193830,Andrew,Baker,,Team Mountain Khakis
05/31/2009,Road Race,Pro,Men,,1-99,DNF,171151,Spencer,Beamer,,Team Mountain Khakis
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,John,Ebsen,,Danish National
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Ramsas,Damm,,Danish National
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Kasper,Malmkjaer,,Danish National
05/31/2009,Road Race,Pro,Men,,1-99,DNF,202082,Philip (Alder),Martz,,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Tiago DePaulo,Souza,,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,224401,Steven,Gordon,,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,127993,Timothy,Henry,,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,103689,Boyd,Johnson,,DLP Racing
05/31/2009,Road Race,Pro,Men,,1-99,DNF,0,Jason,Meidof,,DC Velo
05/31/2009,Road Race,Pro,Men,,1-99,DNF,97634,Ryan,McKinney,,DC Velo
05/31/2009,Road Race,Pro,Men,,1-99,DNF,135709,Joshua,Frick,,DC Velo
05/31/2009,Road Race,Pro,Men,,1-99,DNF,233138,Kenneth,Young,,DC Velo
05/31/2009,Road Race,Pro,Men,,1-99,DNF,194569,Evan,Fader,,DC Velo
05/31/2009,Road Race,Pro,Men,,1-99,DNF,141922,Cody,O'Reilly,,Bissell Pro Cycling
