Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,35+,23,19616,Gregory,Kondrasuk,02:15:15,Shamrocks Racing
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,35+,24,241592,Robert,Danneker,02:15:15,Shamrocks Racing
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,1,213088,Dan,Schueller,01:31:49,Gopher Wheelmen
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,2,320280,Clayton,Shepard,01:31:52,MBRC/Flanders
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,3,225027,Thomas,Pletcher,01:31:59,Minneapolis Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,4,192457,Dave,Gray,01:32:01,MBRC/Flanders
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,5,350874,David,Watson,01:32:01,MBRC/Flanders
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,6,46403,Leif,Irgens,01:32:27,Off the Front Racing
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,7,16228,Jeffrey,Hilligoss,01:32:46,Angry Catfish
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,8,311084,Tim,Oolman,01:33:23,Basso pb Tonka Cycle
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,9,46707,Kevin,Lennon,01:36:59,Minnesota Cycling Team
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,10,223690,Robert,Vigil,01:45:39,Basso pb Tonka Cycle
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,11,0,Pete,Balm,01:47:50,
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,12,323536,Dave,McGrath,01:51:45,
08/11/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,13,246890,Paul,Kylander,02:03:14,
08/11/2013,Road Race,Cat 4/5,Men,,18+,1,397287,Chris,Lowry,02:19:13,River Valley Cycling Club- RVCC
08/11/2013,Road Race,Cat 4/5,Men,,18+,2,358142,Edison,Foster,02:19:14,SilverCycling
08/11/2013,Road Race,Cat 4/5,Men,,18+,3,200289,Charley,Serrill,02:19:15,
08/11/2013,Road Race,Cat 4/5,Men,,18+,4,348946,Chris,Burg,02:19:15,Freewheel Bike
08/11/2013,Road Race,Cat 4/5,Men,,18+,5,264020,Ryan,Carlson,02:19:16,Twin Six
08/11/2013,Road Race,Cat 4/5,Men,,18+,6,384500,Kevin,Laux,02:19:17,Team Hoigaard's
08/11/2013,Road Race,Cat 4/5,Men,,18+,7,305978,Andrew,Heikes,02:19:17,Omnium Racing
08/11/2013,Road Race,Cat 4/5,Men,,18+,8,378752,Dominic,Howes,02:19:18,Team Hoigaard's
08/11/2013,Road Race,Cat 4/5,Men,,18+,9,313780,Ryan,Larson,02:19:18,Birchwood/GIS
08/11/2013,Road Race,Cat 4/5,Men,,18+,10,382734,Joel,Swenson,02:19:19,Angry Catfish
08/11/2013,Road Race,Cat 4/5,Men,,18+,11,68091,Brian,Malarski,02:19:25,Omnium Racing
08/11/2013,Road Race,Cat 4/5,Men,,18+,12,341892,Matthew,Saxman,02:19:33,River Valley Cycling Club- RVCC
08/11/2013,Road Race,Cat 4/5,Men,,18+,13,382879,David,Stegall,02:19:35,Omnium Racing
08/11/2013,Road Race,Cat 4/5,Men,,18+,14,412237,Corey,Shouse,02:19:36,
08/11/2013,Road Race,Cat 4/5,Men,,18+,15,397827,Raul,Luna,02:19:39,Twin Speed Cycling
08/11/2013,Road Race,Cat 4/5,Men,,18+,16,394942,nicholas,garbis,02:19:43,East Isles Bike Club
08/11/2013,Road Race,Cat 4/5,Men,,18+,17,0,Jordan,Bath,02:19:47,
08/11/2013,Road Race,Cat 4/5,Men,,18+,18,281511,Brett,Turner,02:19:49,Omnium Bike Shop
08/11/2013,Road Race,Cat 4/5,Men,,18+,19,244834,David,Haerle,02:19:49,Loon State Cyclists
08/11/2013,Road Race,Cat 4/5,Men,,18+,20,344372,David,Aguirre,02:19:51,Team Hoigaard's
08/11/2013,Road Race,Cat 4/5,Men,,18+,21,291811,Andrew,Phung,02:19:51,
08/11/2013,Road Race,Cat 4/5,Men,,18+,22,358801,Bruce,Porter,02:19:52,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 4/5,Men,,18+,23,358149,Michael,ODay,02:19:57,Twin Speed Cycling
08/11/2013,Road Race,Cat 4/5,Men,,18+,24,361955,Matthew,Johannsen,02:19:57,Omnium Racing
08/11/2013,Road Race,Cat 4/5,Men,,18+,25,61540,Christopher,Bretz,02:19:58,Loon State Cyclists
08/11/2013,Road Race,Cat 4/5,Men,,18+,26,0,Raul Titla,Sanchez,02:19:58,
08/11/2013,Road Race,Cat 4/5,Men,,18+,27,292335,Robert,Ashton,02:20:02,MBRC/Flanders
08/11/2013,Road Race,Cat 4/5,Men,,18+,28,351318,Prashant,Singh,02:20:12,SilverCycling
08/11/2013,Road Race,Cat 4/5,Men,,18+,29,383266,Tim,Goldsmid,02:20:15,
08/11/2013,Road Race,Cat 4/5,Men,,18+,30,405900,Chase,Sovell,02:20:16,East Isles Bike Club
08/11/2013,Road Race,Cat 4/5,Men,,18+,31,0,Andrew,Johnson,02:20:29,
08/11/2013,Road Race,Cat 4/5,Men,,18+,32,193390,Martin,Lacey,02:20:31,Omnium Bike Shop
08/11/2013,Road Race,Cat 4/5,Men,,18+,33,92943,Daniel,Gold,02:20:32,East Isles Bike Club
08/11/2013,Road Race,Cat 4/5,Men,,18+,34,16419,Scott,Hoff,02:20:33,
08/11/2013,Road Race,Cat 4/5,Men,,18+,35,398114,Travis,Sjostrom,02:27:12,University of Minnesota Cycling - Twin C
08/11/2013,Road Race,Cat 4/5,Men,,18+,36,350550,Steve,OMalley,02:27:12,ORA Cycling
08/11/2013,Road Race,Cat 4/5,Men,,18+,37,347158,Michael,Warne,02:32:07,Brone's Bike Shop
08/11/2013,Road Race,Cat 4/5,Men,,18+,38,0,Michael,Sullivan,02:32:08,
08/11/2013,Road Race,Cat 4/5,Men,,18+,39,300769,Allen,Bellas,02:32:40,Birchwood/GIS
08/11/2013,Road Race,Cat 4/5,Men,,18+,40,264225,Eric,Thoerner,02:32:40,Birchwood/GIS
08/11/2013,Road Race,Cat 4/5,Men,,18+,41,412707,Andrew,Marolt,02:35:18,
08/11/2013,Road Race,Cat 4/5,Men,,18+,42,368612,Justin,Valenstein,02:42:21,Synergy
08/11/2013,Road Race,Cat 4/5,Men,,18+,43,0,Aaron,Martinson,02:48:29,
08/11/2013,Road Race,Cat 4/5,Men,,18+,44,390956,Grant,Flick,02:48:29,
08/11/2013,Road Race,Cat 4/5,Men,,18+,45,0,Chris,Petersen,02:49:08,
08/11/2013,Road Race,Cat 4/5,Men,,18+,46,0,Oscar,Alonso,02:52:45,
08/11/2013,Road Race,Cat 4/5,Men,,18+,47,0,scott,flick,03:01:30,
08/11/2013,Road Race,Cat 4/5,Men,,18+,48,344822,Benito,Juarez,01:53:57,Team Hoigaard's
08/11/2013,Road Race,Cat 4/5,Men,,18+,DNF,0,Travis,Bodick,00:54:50,
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,1,245537,Anthony,Olson,02:52:17,Mitsubishi Laser/Grand Performance
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,2,385899,Dominic,Talerico,02:52:18,Angry Catfish
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,3,161188,Tristin,Bentzler,02:52:18,Synergy
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,4,371826,Tim,Savre,02:52:19,Freewheel Bike
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,5,150540,Eric,Thompson,02:52:20,
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,6,108535,Adam,Hanson,02:52:21,Synergy
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,7,227850,Michael,Woell,02:52:22,Freewheel Bike
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,8,233166,Jonathan,Toftoy,02:52:23,Revolution Cycle/Twin Six
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,9,313010,Brendan,Bellew,02:52:24,Angry Catfish
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,10,185493,Peter,Olejniczak,02:52:24,Mitsubishi Laser/Grand Performance
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,11,376647,Tyler,Hecht,02:52:24,Saint Cloud State University
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,12,210611,Rick,Laliberte,02:52:25,Synergy
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,13,366326,Chris,Anderson,02:52:25,Flat City Cycling Club Inc.
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,14,310534,Matthew,Broeren,02:52:29,Rochester
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,15,298718,Gregory,Alexander,02:52:29,Mitsubishi Laser/Grand Performance
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,16,294003,Michael,Moriarity,02:52:31,Flat City Cycling Club Inc.
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,17,318690,Karl,Schuchard,02:52:32,University of Minnesota Cycling - Twin C
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,18,367488,Michael,Kokotovich,02:52:33,Synergy
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,19,251907,Sean,Mailen,02:52:38,Flat City Cycling Club Inc.
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,20,293536,Nicholas,Kimpton,02:52:39,MBRC/Flanders
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,21,278187,Daniel,Svedberg,02:52:39,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,22,160686,Andrew,Kruse,02:52:44,Speedfix Racing p/b Zubaz
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,23,243156,Levon,Kalemkiarian,02:52:54,Revolution Cycle/Twin Six
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,24,243476,Jameson,Ribbens,02:52:59,Pyramid Elite Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,25,377204,John,Loquai,02:53:10,MBRC/Flanders
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,26,298058,Andrew,Gierke,02:53:10,Synergy
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,27,349404,Reece,Oleson,02:53:21,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,28,318312,chris,yotter,02:53:27,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,29,94132,Paul,Harrison,02:53:28,Flat City Cycling Club Inc.
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,30,316048,Logan,Brueck,02:53:47,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,31,270588,Robert,Ferris,02:53:59,
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,32,254966,Vince,Rosetta,02:54:05,Synergy
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,33,310161,Tyler,Johnson,02:55:19,Minnesota Cycling Team
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,34,311313,Alec,Porter,02:56:54,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,35,296357,Thai,Nguyen,03:13:01,
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,DNF,246159,Adam,Gorski,02:11:25,Freewheel Bike
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,DNF,354752,Mia,Loquai,02:21:43,ISCorp Cycling Team
08/11/2013,Road Race,Cat 1/2/3,Men,,18+,DNF,229280,Jordan,Cullen,01:28:22,Slipstream-Craddock Junior Development
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,1,295785,Colin,Catlin,01:39:42,Gopher Wheelmen
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,2,0,Darcy,Carissh,01:39:43,
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,3,347262,Noah,Middlestaedt,01:39:47,Revolution Cycle/Twin Six
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,4,383424,Kelly,Catlin,01:39:56,Gopher Wheelmen
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,5,312468,Ethan,Berry,01:39:59,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,6,374710,Erik,Lecy,01:40:12,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,7,399936,Charles,Cahow,01:40:25,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,8,379985,Jacob,Totall,01:40:31,
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,9,348506,Will,Curtis,01:43:29,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,10,389774,Trek,Malarski,01:43:36,Omnium Racing
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,11,302412,Anya,Malarski,01:43:48,County Cycles
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,12,402160,Meghan,Mason,01:43:48,Birchwood/GIS
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,13,384294,Gabrielle,Russell,01:43:49,Birchwood/GIS
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,14,384029,Kimberly,Ault,01:43:57,Girl Fiend Cycling Team
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,15,350402,Nancy,Runge,01:48:40,The Bike & Fitness Co.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,16,232875,Sarah,Pritzker,01:48:47,
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,17,0,Maria,Capra,01:53:10,
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,18,404044,Veronica,Descotte,01:53:11,Birchwood/GIS
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,19,406091,Bryonna,Baines,01:55:28,Twin Speed Cycling
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,20,364972,Amanda,Camp,01:58:50,Jet City Velo
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,21,379498,Skye,Goedert,02:04:19,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,22,406220,Bjorn,Larson,00:49:37,St Paul Bicycle Racing Club
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,23,401214,Benjamin,Juarez,00:49:40,Twin Speed Cycling
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,24,375888,Samuel,Westlake,00:49:49,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,25,383319,Isaac,Bryant,00:49:56,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,26,404392,Bogdan,Rylski,00:50:07,Mitsubishi Laser/Grand Performance
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,27,0,Patrick,Welch,00:50:07,
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,28,400282,Adam,Altmann,00:50:22,
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,29,388426,Adam,Vail,00:50:38,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,30,388767,Jenna,Westlake,00:53:31,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4/5,Mixed,,10+,31,0,Rosamaria Alonso,Medel,01:02:46,
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,1,342900,Thomas,Wavrin,03:12:04,Minnesota Junior Cycling Inc.
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,2,377744,Tyler,Nelson,03:12:04,Balance Cycling
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,3,406576,Patrick,Parish,03:12:12,
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,4,376442,John,Hammje,03:12:39,Angry Catfish
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,5,394962,David,Berg,03:12:43,
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,6,379978,John,Glynn,03:12:50,Category 6 Racing Squad
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,7,316384,Angie,Johnson,02:23:13,Bike & Fitness/Subway Cycling Team
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,8,234057,Emily,Flynn,02:33:09,
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,9,112633,Heather,Edwards-Thoerner,02:33:26,Birchwood/GIS
08/11/2013,Road Race,Cat 1/2/3/4,Mixed,,18+,10,264108,Cheryl,Barker,02:57:14,SilverCycling
