Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,82196,Jason,Knight,,Team Bicycle Heaven
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,47186,James,Vehe,,Club Bicicletta
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,247336,Konrad,Witt,,ABD Cycling Team
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,229687,Edwin,Bagley,,Rhythm Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,353512,Mackenzie,Dupuy,,ABD Cycling Team
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,199219,Christopher,Mosora,,Scarlet Fire Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,189614,Michael,Necessary,,
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,33,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,34,340630,Matthew,Kelley,,South Chicago Wheelmen
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,35,145455,Jason,Knauff,,Burnham Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,36,276599,Andrew,Zens,,Rhythm Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,37,265147,Eric,Blankinship,,Rhythm Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,38,224425,Luke,Seemann,,xXx Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,39,380901,Hayley,Giddens,,ISCorp Cycling Team
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,40,361453,Tianyi,Zhang,,
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,277368,Kyle,Wiberg,,xXx Racing
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,57709,James,Flora,,South Chicago Wheelmen
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,51887,Rich,Delgado,,Village-Verdigris Cycling Team
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,249214,Michael,Weber,,ISCorp Cycling Team
08/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,133142,Gary,Bentz,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,297898,Maxx,Hall,,Village-Verdigris Cycling
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,291893,Simon,Jones,,ISCorp Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,298758,Gina,Johnson,,Village-Verdigris Cycling
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,295777,Stephen,Sodergren,,Baraboo Sharks
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,286941,Sean,McCarthy,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Alex,Thomas,,MMTT
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,335048,Connor,Sanda,,PSIMET Racing
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,Audrey,Ernst,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,379113,Jacob,Aitchison,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,368788,Danielle,Krebs,,Verdigris-Village CX
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,247336,Konrad,Witt,,ABD Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,316898,Carter,Kleiman,,Vision Quest
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,353098,Jesse,Sisk,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,0,Sam,Cravatta,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,386406,Isaac,Drew,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,375158,Jack,Thompson,,ABD Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,45758,Fabio,Orlandi,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,345310,Jerzy,Trzeciak,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,114597,Jack,Arnolde,,Team Got Wind?
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,184183,Marc,Zionts,,ENZO'S Cycling
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,101564,Robert,Berg,,Tower Racing
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,0,Vince,Boyer,,Village-Verdigris Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,220731,Robert,Hawco,,ABD Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,9,376072,val,mitev,,Team Higher Gear
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,10,186741,Phil,Painter,,Tower Racing
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,11,0,Tony,Kassel,,Tower Racing
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,12,236738,Gary,Rulo,,ABD Cycling Club
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,13,282655,William,Heffernan,,Village-Verdigris Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,14,278847,Tom,McNulty,,
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,15,349676,Graham,Morrison,,North Branch Cycling Club
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,16,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,243210,Michael,Mccoy,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,291772,Frederick,Sudekum,,Vision Quest LLC
08/19/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,20029,Michael,Kurtz,,Team Army-USAC
08/19/2012,Criterium,Cat 4/5,Men,,,1,314730,Tracy,Dangott,,xXx Racing
08/19/2012,Criterium,Cat 4/5,Men,,,2,307857,Jim,Groenhof,,Village-Verdigris Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,3,347346,kris,wiatr,,Team Got Wind?
08/19/2012,Criterium,Cat 4/5,Men,,,4,278033,W. Andres,Romero,,North Branch Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,5,291721,Lorenzo,Cervantes,,Vision Quest LLC
08/19/2012,Criterium,Cat 4/5,Men,,,6,368667,teddy,kostadinov,,
08/19/2012,Criterium,Cat 4/5,Men,,,7,306312,Aaron,Delabre,,xXx Racing
08/19/2012,Criterium,Cat 4/5,Men,,,8,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/19/2012,Criterium,Cat 4/5,Men,,,9,328968,Nick,Diedrich,,
08/19/2012,Criterium,Cat 4/5,Men,,,10,346232,jason,francia,,Cutters Racing
08/19/2012,Criterium,Cat 4/5,Men,,,11,97609,Shawn,Delk,,Project 5 Racing
08/19/2012,Criterium,Cat 4/5,Men,,,12,316898,Carter,Kleiman,,Vision Quest
08/19/2012,Criterium,Cat 4/5,Men,,,13,290946,Brian,Kubinski,,Project 5 Racing
08/19/2012,Criterium,Cat 4/5,Men,,,14,341388,GUIOBER,CUEVAS,,
08/19/2012,Criterium,Cat 4/5,Men,,,15,275616,Tim,Sullivan,,Project 5 Racing
08/19/2012,Criterium,Cat 4/5,Men,,,16,362142,James,Ye,,Tuxedo Thunder Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,17,295776,Christopher,Sodergren,,RACC pb GG
08/19/2012,Criterium,Cat 4/5,Men,,,18,310896,Matthew,Stokwisz,,
08/19/2012,Criterium,Cat 4/5,Men,,,19,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
08/19/2012,Criterium,Cat 4/5,Men,,,20,377993,Michael,Baldus,,
08/19/2012,Criterium,Cat 4/5,Men,,,21,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
08/19/2012,Criterium,Cat 4/5,Men,,,22,241614,Alex,Rams,,Colavita Racing Inc.
08/19/2012,Criterium,Cat 4/5,Men,,,23,275780,Thomas,MacNeill-Zimmerman,,Play It Again Sports Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,24,376719,Jacob,Cramer,,Half Acre Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,25,184410,James,Lund,,ABD Cycling Club
08/19/2012,Criterium,Cat 4/5,Men,,,26,282025,Eric,Shivvers,,Half Acre Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,27,278847,Tom,McNulty,,
08/19/2012,Criterium,Cat 4/5,Men,,,28,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,29,361716,Freddy,Bernabe,,
08/19/2012,Criterium,Cat 4/5,Men,,,30,356792,Joe,Stadnik,,Team Got Wind?
08/19/2012,Criterium,Cat 4/5,Men,,,31,344782,Stephen,Schnell,,
08/19/2012,Criterium,Cat 4/5,Men,,,32,193353,Ken,krebs,,Verdigris-Village CX
08/19/2012,Criterium,Cat 4/5,Men,,,33,312142,Neil,Gallagher,,xXx Racing
08/19/2012,Criterium,Cat 4/5,Men,,,34,0,Chris,Wiat,,Got Wind?
08/19/2012,Criterium,Cat 4/5,Men,,,35,89909,Chris,Patterson,,
08/19/2012,Criterium,Cat 4/5,Men,,,36,270551,Justin,Lebb,,Iron Cycles
08/19/2012,Criterium,Cat 4/5,Men,,,37,264048,Terry,OGrady,,Tower Racing
08/19/2012,Criterium,Cat 4/5,Men,,,38,357461,Brian,Dunlavy,,
08/19/2012,Criterium,Cat 4/5,Men,,,39,10901,Brad,Erickson,,
08/19/2012,Criterium,Cat 4/5,Men,,,40,67193,Mark,Welter,,
08/19/2012,Criterium,Cat 4/5,Men,,,41,368283,Tom,Riley,,Half Acre Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,42,313698,Andrew,Santos,,Tuxedo Thunder Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,43,326306,Alan,Stoughton,,PSIMET Racing
08/19/2012,Criterium,Cat 4/5,Men,,,44,379485,Troy,Tetzlaff,,
08/19/2012,Criterium,Cat 4/5,Men,,,45,291893,Simon,Jones,,ISCorp Cycling Team
08/19/2012,Criterium,Cat 4/5,Men,,,46,295777,Stephen,Sodergren,,Baraboo Sharks
08/19/2012,Criterium,Cat 4/5,Men,,,47,368228,Roderick,DeJesus,,Tuxedo Thunder Cycling
08/19/2012,Criterium,Cat 4/5,Men,,,48,381081,Jaime,Guzman,,
08/19/2012,Criterium,Cat 4/5,Men,,,49,385856,James,Barclay,,xXx Racing
08/19/2012,Criterium,Cat 4/5,Men,,,50,286941,Sean,McCarthy,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 4/5,Men,,,DNS,251883,Jason,Addante,,Flatlandia Cycling Team
08/19/2012,Criterium,Cat 4/5,Men,,,DNS,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 4/5,Men,,,DNS,294055,Harry,Stinespring,,Bicycle Heaven
08/19/2012,Criterium,Cat 4/5,Men,,,DNF,304940,Arron,Hampton,,PSIMET Racing
08/19/2012,Criterium,Cat 4/5,Men,,,DNF,52059,Vance,Scott,,Vision Quest
08/19/2012,Criterium,Cat 4/5,Men,,,DNF,375158,Jack,Thompson,,ABD Cycling Team
08/19/2012,Criterium,Cat 4/5,Men,,,DNF,0,Jack,McMahon,,
08/19/2012,Criterium,Cat 4/5,Men,,,DNF,295584,David,Arquilla,,
08/19/2012,Criterium,Cat 4/5,Men,,,DNF,0,Paul,Herman,,
08/19/2012,Criterium,Cat 3/4,Men,,,1,368066,David,Ross,,Bicycle Heaven
08/19/2012,Criterium,Cat 3/4,Men,,,2,379076,Fernando,Barraza,,
08/19/2012,Criterium,Cat 3/4,Men,,,3,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
08/19/2012,Criterium,Cat 3/4,Men,,,4,309108,Hunter,Davis,,Team TATI
08/19/2012,Criterium,Cat 3/4,Men,,,5,299151,Tristan,Whitehead,,xXx Racing
08/19/2012,Criterium,Cat 3/4,Men,,,6,247336,Konrad,Witt,,ABD Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,7,241184,Nicholas,Gierman,,Burnham Racing
08/19/2012,Criterium,Cat 3/4,Men,,,8,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
08/19/2012,Criterium,Cat 3/4,Men,,,9,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 3/4,Men,,,10,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 3/4,Men,,,11,277368,Kyle,Wiberg,,xXx Racing
08/19/2012,Criterium,Cat 3/4,Men,,,12,340880,andres,echeverri,,Play It Again Sports Cycling
08/19/2012,Criterium,Cat 3/4,Men,,,13,278207,Adam,Leibman,,ABD Cycling Club
08/19/2012,Criterium,Cat 3/4,Men,,,14,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
08/19/2012,Criterium,Cat 3/4,Men,,,15,316898,Carter,Kleiman,,Vision Quest
08/19/2012,Criterium,Cat 3/4,Men,,,16,82196,Jason,Knight,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 3/4,Men,,,17,356578,Paul,Halupka,,Team TATI
08/19/2012,Criterium,Cat 3/4,Men,,,18,317230,giordano,guagliardo,,W2 Racing
08/19/2012,Criterium,Cat 3/4,Men,,,19,145455,Jason,Knauff,,Burnham Racing
08/19/2012,Criterium,Cat 3/4,Men,,,20,291721,Lorenzo,Cervantes,,Vision Quest LLC
08/19/2012,Criterium,Cat 3/4,Men,,,21,275816,Richard,Lenski,,PSIMET Racing
08/19/2012,Criterium,Cat 3/4,Men,,,22,276599,Andrew,Zens,,Rhythm Racing
08/19/2012,Criterium,Cat 3/4,Men,,,23,211084,Brian,McCarthy,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 3/4,Men,,,24,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,25,346232,jason,francia,,Cutters Racing
08/19/2012,Criterium,Cat 3/4,Men,,,26,353512,Mackenzie,Dupuy,,ABD Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,27,154431,Marc,O'Shea,,
08/19/2012,Criterium,Cat 3/4,Men,,,28,278651,Mike,Morell,,Chicago Cuttin Crew
08/19/2012,Criterium,Cat 3/4,Men,,,29,241614,Alex,Rams,,Colavita Racing Inc.
08/19/2012,Criterium,Cat 3/4,Men,,,30,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,31,281157,Robert,Murray,,Beverly Bike/VeePak
08/19/2012,Criterium,Cat 3/4,Men,,,32,380901,Hayley,Giddens,,ISCorp Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,33,185054,Matthew,Flaherty,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 3/4,Men,,,34,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
08/19/2012,Criterium,Cat 3/4,Men,,,35,190405,Yong,Qi,,Bicycle Heaven
08/19/2012,Criterium,Cat 3/4,Men,,,36,278837,Jason,Fergurson,,Wheelfast Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,37,229687,Edwin,Bagley,,Rhythm Racing
08/19/2012,Criterium,Cat 3/4,Men,,,38,375158,Jack,Thompson,,ABD Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,39,270551,Justin,Lebb,,Iron Cycles
08/19/2012,Criterium,Cat 3/4,Men,,,40,249214,Michael,Weber,,ISCorp Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,82335,Todd,Wendell,,Vision Quest
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,344776,Caleb,Spencer,,PSIMET Racing
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,295776,Christopher,Sodergren,,RACC pb GG
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,52059,Vance,Scott,,Vision Quest
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,243210,Michael,Mccoy,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,275780,Thomas,MacNeill-Zimmerman,,Play It Again Sports Cycling
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,304940,Arron,Hampton,,PSIMET Racing
08/19/2012,Criterium,Cat 3/4,Men,,,DNS,251883,Jason,Addante,,Flatlandia Cycling Team
08/19/2012,Criterium,Cat 3/4,Men,,,DNF,360075,Christopher,StPeter,,xXx Racing
08/19/2012,Criterium,Cat 3/4,Men,,,DNF,208254,Jason,Mindeman,,Burnham Racing
08/19/2012,Criterium,Cat 3/4,Men,,,DNF,279407,Matthew,Haiduk,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 3/4,Men,,,DNF,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,211519,Patrick,Fasse,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,57709,James,Flora,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,285533,Bob,Karlow,,ENZO'S Cycling
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,45211,John,Coyle,,Wolverine Sports Club
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,379076,Fernando,Barraza,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,189614,Michael,Necessary,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,53173,Billy,Jones,,ISCorp Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,199219,Christopher,Mosora,,Scarlet Fire Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,308128,Patryk,Limanowicz,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,266664,Nate,Iden,,Burnham Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,12,0,Vince,Boyer,,Village-Verdigris Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,318722,Brian,Karlow,,ENZO'S Cycling
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,14,82335,Todd,Wendell,,Vision Quest
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,15,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,16,278033,W. Andres,Romero,,North Branch Cycling
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,17,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,18,142034,Tom,Driver,,Burnham Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,19,145455,Jason,Knauff,,Burnham Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,20,275816,Richard,Lenski,,PSIMET Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,21,249214,Michael,Weber,,ISCorp Cycling Team
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,22,346232,jason,francia,,Cutters Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,23,211084,Brian,McCarthy,,South Chicago Wheelmen
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,24,97609,Shawn,Delk,,Project 5 Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,25,70800,Stanley,Trzeciak,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,26,60955,Scott,Pearson,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,27,19134,James,Kime,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,28,344782,Stephen,Schnell,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,29,309422,Brian,Kulak,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,30,290946,Brian,Kubinski,,Project 5 Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,31,282025,Eric,Shivvers,,Half Acre Cycling
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,32,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,33,275780,Thomas,MacNeill-Zimmerman,,Play It Again Sports Cycling
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,34,375891,kris,kostadinov,,Team Higher Gear
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,35,154431,Marc,O'Shea,,
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,36,261146,Jared,Rogers,,xXx Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,37,279407,Matthew,Haiduk,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,38,208254,Jason,Mindeman,,Burnham Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,304940,Arron,Hampton,,PSIMET Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,344776,Caleb,Spencer,,PSIMET Racing
08/19/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,224425,Luke,Seemann,,xXx Racing
08/19/2012,Criterium,Cat 5,Men,,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/19/2012,Criterium,Cat 5,Men,,,2,362142,James,Ye,,Tuxedo Thunder Cycling
08/19/2012,Criterium,Cat 5,Men,,,3,328968,Nick,Diedrich,,
08/19/2012,Criterium,Cat 5,Men,,,4,193353,Ken,Krebs,,Verdigris-Village CX
08/19/2012,Criterium,Cat 5,Men,,,5,186956,Marcus,Katz,,Team Higher Gear
08/19/2012,Criterium,Cat 5,Men,,,6,273270,Scott,Lotz,,
08/19/2012,Criterium,Cat 5,Men,,,7,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
08/19/2012,Criterium,Cat 5,Men,,,8,10901,Brad,Erickson,,Spider Monkeys
08/19/2012,Criterium,Cat 5,Men,,,9,377993,Michael,Baldus,,
08/19/2012,Criterium,Cat 5,Men,,,10,312142,Neil,Gallagher,,xXx Racing
08/19/2012,Criterium,Cat 5,Men,,,11,357461,Brian,Dunlavy,,
08/19/2012,Criterium,Cat 5,Men,,,12,283800,Michael,Stanek,,
08/19/2012,Criterium,Cat 5,Men,,,13,361716,Freddy,Bernabe,,
08/19/2012,Criterium,Cat 5,Men,,,14,368283,Tom,Riley,,Half Acre Cycling
08/19/2012,Criterium,Cat 5,Men,,,15,0,Jason,Jilber,,
08/19/2012,Criterium,Cat 5,Men,,,16,89909,Chris,Patterson,,
08/19/2012,Criterium,Cat 5,Men,,,17,376719,Jacob,Cramer,,Half Acre Cycling
08/19/2012,Criterium,Cat 5,Men,,,18,129172,Scott,Aitchison,,
08/19/2012,Criterium,Cat 5,Men,,,19,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
08/19/2012,Criterium,Cat 5,Men,,,20,0,TIM,GEHR,,unattached
08/19/2012,Criterium,Cat 5,Men,,,21,383502,Nelson,Bernabe,,
08/19/2012,Criterium,Cat 5,Men,,,22,378279,Thomas,Richards,,Team Bicycle Heaven
08/19/2012,Criterium,Cat 5,Men,,,23,383947,Kenneth,Robison,,Wolverine Sports Club
08/19/2012,Criterium,Cat 5,Men,,,24,0,Todd,Dolezal,,Team World Vision
