Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Marathon,Single Speed,Men,Master,40-49,DNF,0,Brian,Hollister,DNF,
08/01/2009,Marathon,Single Speed,Men,Master,40-49,DNF,0,William,Schiano,DNF,
08/01/2009,Marathon,Single Speed,Men,Master,50-99,1,160973,Steven,Riggle,6:03:19,
08/01/2009,Marathon,Single Speed,Men,Master,50-99,2,15823,Todd,Henneman,6:13:37,
08/01/2009,Marathon,Single Speed,Men,Master,50-99,3,0,John,Pougiales,6:35:01,
08/01/2009,Marathon,Pro,Men,Junior,17-18,1,0,Levin,Zars,7:30:30,
08/01/2009,Marathon,Pro,Men,Senior,19-29,1,0,Pedar,Enger,5:15:01,
08/01/2009,Marathon,Pro,Men,Senior,19-29,2,171671,Joseph,Saperstein,5:31:08,
08/01/2009,Marathon,Pro,Men,Senior,19-29,3,280780,Peter,Kalmes,5:31:17,
08/01/2009,Marathon,Pro,Men,Senior,19-29,4,0,Amar,Mannina,5:39:37,
08/01/2009,Marathon,Pro,Men,Senior,19-29,5,0,Peter,Haile,5:42:02,
08/01/2009,Marathon,Pro,Men,Senior,19-29,6,253182,Bradford,Sims,5:54:25,
08/01/2009,Marathon,Pro,Men,Senior,19-29,7,0,Evan,O'Toole,6:09:52,
08/01/2009,Marathon,Pro,Men,Senior,19-29,8,159143,Anuthee,Huffstetter,6:17:25,
08/01/2009,Marathon,Pro,Men,Senior,19-29,9,0,James,Farrell,6:20:25,
08/01/2009,Marathon,Pro,Men,Senior,19-29,10,236911,Benjamin,Domingue,6:21:45,
08/01/2009,Marathon,Pro,Men,Senior,19-29,11,158621,Stewart,Pomeroy,6:49:24,
08/01/2009,Marathon,Pro,Men,Senior,19-29,12,0,Jess,Watts,9:12:00,
08/01/2009,Marathon,Pro,Men,Senior,19-29,13,0,Jared,Hostetter,9:34:40,
08/01/2009,Marathon,Pro,Men,Senior,19-29,DNF,0,Ryan,Gillis,DNF,
08/01/2009,Marathon,Pro,Men,Senior,19-29,DNF,0,Jon,Jakupcak,DNF,
08/01/2009,Marathon,Pro,Men,Master,30-39,1,116613,Barkley,Robinson,5:09:38,
08/01/2009,Marathon,Pro,Men,Master,30-39,2,140406,Jeffrey,Kerkove,5:24:49,
08/01/2009,Marathon,Pro,Men,Master,30-39,3,0,Scott,McCalmon,5:33:55,
08/01/2009,Marathon,Pro,Men,Master,30-39,4,264280,Nate,Bird,5:39:09,
08/01/2009,Marathon,Pro,Men,Master,30-39,5,0,Ryan,Ashbridge,5:40:01,
08/01/2009,Marathon,Pro,Men,Master,30-39,6,173912,Tom,Torrance,5:42:49,
08/01/2009,Marathon,Pro,Men,Master,30-39,7,43484,Shannon,Boffeli,5:44:58,
08/01/2009,Marathon,Pro,Men,Master,30-39,8,287270,Benjamin,Aufderheide,5:45:28,
08/01/2009,Marathon,Pro,Men,Master,30-39,9,0,Andrew,Berget,5:45:42,
08/01/2009,Marathon,Pro,Men,Master,30-39,10,185690,David,Wert,5:49:01,
08/01/2009,Marathon,Pro,Men,Master,30-39,11,297532,Travis,Ekenberg,5:49:02,
08/01/2009,Marathon,Pro,Men,Master,30-39,12,186403,Corey,Godfrey,5:52:05,
08/01/2009,Marathon,Pro,Men,Master,30-39,13,0,Duane,Martenson,5:52:17,
08/01/2009,Marathon,Pro,Men,Master,30-39,14,229611,Rich,DiGeronimo,5:58:21,
08/01/2009,Marathon,Pro,Men,Master,30-39,15,0,Brian,Stevenson,5:59:03,
08/01/2009,Marathon,Pro,Men,Master,30-39,16,124587,Vincent,Davis,6:05:42,
08/01/2009,Marathon,Pro,Men,Master,30-39,17,199185,Bill,Frielingsdorf,6:06:05,
08/01/2009,Marathon,Pro,Men,Master,30-39,18,0,KC,McCuiston,6:08:03,
08/01/2009,Marathon,Pro,Men,Master,30-39,19,248798,Daniel,Mellish,6:10:26,
08/01/2009,Marathon,Pro,Men,Master,30-39,20,0,Darren,Tremblay,6:14:22,
08/01/2009,Marathon,Pro,Men,Master,30-39,21,179049,Thomas,Taylor,6:17:20,
08/01/2009,Marathon,Pro,Men,Master,30-39,22,181860,Ryan,Feagan,6:17:33,
08/01/2009,Marathon,Pro,Men,Master,30-39,23,217334,Dylan,Netter,6:19:20,
08/01/2009,Marathon,Pro,Men,Master,30-39,24,0,Scott,Zarret,6:20:05,
08/01/2009,Marathon,Pro,Men,Master,30-39,25,0,Joshua,Jacquot,6:23:10,
08/01/2009,Marathon,Pro,Men,Master,30-39,26,0,Hamilton,Smith,6:27:39,
08/01/2009,Marathon,Pro,Men,Master,30-39,27,0,Jeff,Oakey,6:34:09,
08/01/2009,Marathon,Pro,Men,Master,30-39,28,0,Dan,Schrad,6:34:09,
08/01/2009,Marathon,Pro,Men,Master,30-39,29,213483,Bernie,Romero,6:34:22,
08/01/2009,Marathon,Pro,Men,Master,30-39,30,0,Craig,Wilson,6:35:01,
08/01/2009,Marathon,Pro,Men,Master,30-39,31,0,Stephen,Hales,6:36:34,
08/01/2009,Marathon,Pro,Men,Master,30-39,32,0,Jeremy,Branch,6:51:23,
08/01/2009,Marathon,Pro,Men,Master,30-39,33,0,Greg,Larson,6:51:23,
08/01/2009,Marathon,Pro,Men,Master,30-39,34,0,Neil,Miner,6:55:29,
08/01/2009,Marathon,Pro,Men,Master,30-39,35,0,David,Stokes,6:57:54,
08/01/2009,Marathon,Pro,Men,Master,30-39,36,0,Scott,DeMers,7:08:20,
08/01/2009,Marathon,Pro,Men,Master,30-39,37,116707,Devin,McCune,7:24:15,
08/01/2009,Marathon,Pro,Men,Master,30-39,38,0,Alex,McCulloch,7:31:57,
08/01/2009,Marathon,Pro,Men,Master,30-39,39,0,Jon,Somerset,7:45:07,
08/01/2009,Marathon,Pro,Men,Master,30-39,40,0,Ken,Burton,7:56:46,
08/01/2009,Marathon,Pro,Men,Master,30-39,41,0,Joe,Leslie,8:42:11,
08/01/2009,Marathon,Pro,Men,Master,30-39,42,0,Tim,Gaddis,8:46:32,
08/01/2009,Marathon,Pro,Men,Master,30-39,43,0,Kevin,Schoenberger,8:53:37,
08/01/2009,Marathon,Pro,Men,Master,30-39,44,0,Dave,Artusi,8:57:42,
08/01/2009,Marathon,Pro,Men,Master,30-39,45,0,Wells,Squier,9:48:16,
08/01/2009,Marathon,Pro,Men,Master,30-39,DNF,235244,Dan,Dunbar,DNF,
08/01/2009,Marathon,Pro,Men,Master,30-39,DNF,0,Nat,Dyck,DNF,
08/01/2009,Marathon,Pro,Men,Master,30-39,DNF,218651,Ram,Mikulas,DNF,
08/01/2009,Marathon,Pro,Men,Master,30-39,DNF,0,Justin,Shaw,DNF,
08/01/2009,Marathon,Pro,Men,Master,40-49,1,102377,James,Morgan,5:35:39,
08/01/2009,Marathon,Pro,Men,Master,40-49,2,0,Brad,Pilling,5:42:22,
08/01/2009,Marathon,Pro,Men,Master,40-49,3,0,Richard,Knapp,5:43:25,
08/01/2009,Marathon,Pro,Men,Master,40-49,4,0,Michael,Piker,5:50:25,
08/01/2009,Marathon,Pro,Men,Master,40-49,5,0,Thane,Wright,5:54:25,
08/01/2009,Marathon,Pro,Men,Master,40-49,6,0,Mark,Llinares,5:56:04,
08/01/2009,Marathon,Pro,Men,Master,40-49,7,19476,Charles,Knoll,5:57:32,
08/01/2009,Marathon,Pro,Men,Master,40-49,8,157907,Geoffrey (Drew),Geer,5:59:13,
08/01/2009,Marathon,Pro,Men,Master,40-49,9,23858,Cary,Mead,6:00:34,
08/01/2009,Marathon,Pro,Men,Master,40-49,10,0,Roy,McKinstry,6:01:24,
08/01/2009,Marathon,Pro,Men,Master,40-49,11,190924,Robert,Saffell,6:02:59,
08/01/2009,Marathon,Pro,Men,Master,40-49,12,0,John,Guerin,6:03:10,
08/01/2009,Marathon,Pro,Men,Master,40-49,13,261898,Kenneth,Boyer,6:08:42,
08/01/2009,Marathon,Pro,Men,Master,40-49,14,130581,Jeffrey,Hall,6:10:56,
08/01/2009,Marathon,Pro,Men,Master,40-49,15,265403,Bradley,Grohusky,6:19:18,
08/01/2009,Marathon,Pro,Men,Master,40-49,16,0,Gregg,Pattison,6:23:35,
08/01/2009,Marathon,Pro,Men,Master,40-49,17,0,Dave,Byers,6:25:36,
08/01/2009,Marathon,Pro,Men,Master,40-49,18,0,Michael,Tuttle,6:34:50,
08/01/2009,Marathon,Pro,Men,Master,40-49,19,1163,Nate,Adams,6:40:38,
08/01/2009,Marathon,Pro,Men,Master,40-49,20,26098,Shawn,Nield,6:43:42,
08/01/2009,Marathon,Pro,Men,Master,40-49,21,0,Tim,Rangitsch,6:52:45,
08/01/2009,Marathon,Pro,Men,Master,40-49,22,0,Shaun,Mathewson,7:06:54,
08/01/2009,Marathon,Pro,Men,Master,40-49,23,0,Bill,Henderson,7:25:07,
08/01/2009,Marathon,Pro,Men,Master,40-49,24,0,Rob,Lutz,7:33:45,
08/01/2009,Marathon,Pro,Men,Master,40-49,25,0,Chris,Pruyn,7:49:15,
08/01/2009,Marathon,Pro,Men,Master,40-49,26,0,Robb,Walt,8:24:52,
08/01/2009,Marathon,Pro,Men,Master,40-49,27,0,Tom,Baxter,8:41:26,
08/01/2009,Marathon,Pro,Men,Master,40-49,28,0,Scott,Lamons,8:52:28,
08/01/2009,Marathon,Pro,Men,Master,40-49,29,0,Pascal,Monti-di-Sopra,8:52:28,
08/01/2009,Marathon,Pro,Men,Master,40-49,DNF,0,Ronald,Famiglietti,DNF,
08/01/2009,Marathon,Pro,Men,Master,40-49,DNF,292055,Korey,Kreitman,DNF,
08/01/2009,Marathon,Pro,Men,Master,40-49,DNF,37788,Patrick,West,DNF,
08/01/2009,Marathon,Pro,Men,Master,50-99,1,0,Eric,Davis,5:53:55,
08/01/2009,Marathon,Pro,Men,Master,50-99,2,262590,Robert,Stanley,5:58:28,
08/01/2009,Marathon,Pro,Men,Master,50-99,3,35266,Gary,Thacker,6:07:22,
08/01/2009,Marathon,Pro,Men,Master,50-99,4,58925,David,Kraig,6:12:51,
08/01/2009,Marathon,Pro,Men,Master,50-99,5,0,Reed,Zars,6:23:30,
08/01/2009,Marathon,Pro,Men,Master,50-99,6,22387,Anthony,Mannina,6:27:26,
08/01/2009,Marathon,Pro,Men,Master,50-99,7,259734,J.,Grauer,6:50:12,
08/01/2009,Marathon,Pro,Men,Master,50-99,8,83145,John,Bliss,6:53:40,
08/01/2009,Marathon,Pro,Men,Master,50-99,9,0,Russ,Acuff,7:55:26,
08/01/2009,Marathon,Pro,Men,Master,50-99,DNF,280426,William,Danielson,DNF,
08/01/2009,Marathon,Pro,Men,Master,50-99,DNF,0,Phillip,Kriz,DNF,
08/01/2009,Marathon,Clydesdale,Men,Senior,19-29,DNF,0,Bryan,Gilbert,DNF,
08/01/2009,Marathon,Clydesdale,Men,Master,30-39,1,0,Glenn,Kubiak,6:48:32,
08/01/2009,Marathon,Clydesdale,Men,Master,30-39,1,0,Matt,Hundemer,7:17:25,
08/01/2009,Marathon,Clydesdale,Men,Master,30-39,2,0,Michael,Briscoe,7:39:22,
08/01/2009,Marathon,Clydesdale,Men,Master,30-39,3,0,James,Burke,7:58:03,
08/01/2009,Marathon,Clydesdale,Men,Master,40-49,1,0,Mike,Ebhert,7:11:43,
08/01/2009,Marathon,Clydesdale,Men,Master,40-49,2,0,Keith,Berglund,7:19:58,
08/01/2009,Marathon,Clydesdale,Men,Master,40-49,3,0,Galen,Woelk,8:17:30,
08/01/2009,Marathon,Clydesdale,Men,Master,40-49,4,0,Chris,Arnis,6:41:24,
08/01/2009,Marathon,Clydesdale,Men,Master,40-49,DNF,0,Michael,Hautala,DNF,
08/01/2009,Marathon,Cat 2,Men,Senior,19-29,1,0,Scot,Stucky,6:34:50,
08/01/2009,Marathon,Cat 2,Men,Senior,19-29,2,0,Andrew,Jauquet,7:33:22,
08/01/2009,Marathon,Cat 2,Men,Senior,19-29,3,0,Josh,Shafer,7:42:17,
08/01/2009,Marathon,Cat 2,Men,Senior,19-29,4,0,Ian,Jolovich,9:06:28,
08/01/2009,Marathon,Cat 2,Men,Senior,19-29,5,0,Brian,Scoggins,10:33:02,
08/01/2009,Marathon,Cat 2,Men,Senior,19-29,DNF,0,James,Dawson,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,1,0,Cory,McNeely,5:53:39,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,2,0,Aaron,Uhl,6:01:45,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,3,0,Shaun,Ziegler,6:18:01,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,4,0,David,Agnello,6:30:31,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,5,0,Keith,DeLuca,6:33:14,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,6,0,James,Huang,6:36:14,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,7,0,Patrick,Bacalis,6:41:14,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,8,0,Perry,Jewett,6:45:35,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,9,0,Michael,Nosler,6:47:59,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,10,0,Zackary,Macik,6:50:29,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,11,0,Matt,Vesgaard,7:02:11,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,12,269511,Shad,Hamilton,7:04:40,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,13,0,Karl,Beshore,7:05:32,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,14,0,Mike,Bohlen,7:09:08,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,15,0,Todd,Shaffer,7:11:40,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,16,292186,Timothy,Ackerman,7:12:52,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,17,0,Neil,Benton,7:14:22,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,18,0,Ray,Vernon,7:14:49,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,19,0,Andrew,Hypio,7:16:57,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,20,0,Nathan,Potter,7:21:05,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,21,0,Carl,Taube,7:22:40,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,22,0,Jeremy,Sell,7:27:14,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,23,0,Jim,Fu,7:27:42,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,24,0,Tommy,Berglund,7:29:16,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,25,290100,Chris,DeLauro,7:31:00,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,26,0,Yiannis,Pimenidis,7:33:07,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,27,0,Gerry,Reynolds,7:43:50,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,28,0,Eric,McMartin,7:46:24,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,29,0,Jason,Hansen,7:46:52,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,30,0,Matthew,Solley,7:56:07,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,31,0,Ian,Campbell,7:56:22,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,32,0,Justin,Grow,7:59:28,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,33,0,Troy,Bedford,8:01:29,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,34,160076,Brian,Porzel,8:10:19,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,35,0,Mike,Oroszi,8:10:27,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,36,0,Matt,Hayes,8:15:51,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,37,0,Bryan,Kelly,8:28:57,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,38,0,Mark,Jablin,8:49:58,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,39,0,Scott,Gaerte,8:54:10,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,40,0,Benjamin,Flach,8:54:16,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,41,0,Anthony,Peres,8:57:19,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,42,0,Corey,Rhodes,9:05:02,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,43,0,Matthew,Alford,9:11:56,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,44,0,James,Derrisaw,9:21:08,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,45,0,Mike,Cotterman,10:11:27,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,46,0,Jess,Askey,10:27:31,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,DNF,0,Paul,Alexander,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,DNF,0,Kevin,Campbell,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,DNF,0,Stacy,Goodrick,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,30-39,DNF,0,Mark,Wiggins,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,1,0,Charles,Schuster,6:18:10,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,2,0,Matthew,Weadley,6:21:21,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,3,0,Rick,Emerson,6:28:23,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,4,0,Dan,Vargas,6:28:23,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,5,0,Bobby,Binckes,6:29:59,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,6,245717,Mike,Moreland,6:30:39,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,7,0,Daryl,Frost,6:33:18,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,8,0,Philippe,Fraser,6:34:28,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,9,0,Robin,Craigen,6:36:34,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,10,0,Matthew,Fix,6:38:25,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,11,0,Tom,Barth,6:43:28,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,12,0,Timothy,Wilder,6:43:28,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,13,0,Alan,Bradley,6:47:49,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,14,5380,Brent,Buenger,6:48:58,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,15,0,Kevin,Hornibrook,6:48:58,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,16,0,Mark,Williams,6:49:40,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,17,0,Mel,Stewart,6:50:53,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,18,0,Mike,Weber,6:51:30,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,19,0,Paul,Nash,6:51:31,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,20,0,Jon,Youngblood,6:54:38,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,21,0,Bob,Whiteside,6:56:07,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,22,0,Mark,Krempasky,6:56:38,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,23,0,Andrew,Jordan,6:57:56,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,24,177128,David,Twinam,6:57:59,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,25,0,Kurt,Reschenberg,6:59:15,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,26,0,Quinn,Schultz,7:05:04,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,27,263721,Scott,Bigelow,7:10:13,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,28,0,Dave,Mayer,7:11:59,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,29,0,Ernie,Wintergerst,7:13:01,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,30,0,Stuart,Proffit,7:16:47,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,31,0,Christian,Williams,7:17:24,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,32,0,Bill,McCall,7:22:00,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,33,0,Ralph,Eberspacher,7:22:45,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,34,0,Nodl,Saturay,7:22:54,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,35,0,Keefe,Jaten,7:23:28,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,36,0,Eric,Jacobson,7:24:12,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,37,0,Tom,Turley,7:26:30,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,38,0,David,Moon,7:26:31,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,39,0,Andrew,Pazmany,7:26:47,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,40,81243,Sinjin,Eberle,7:28:11,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,41,0,David,Thurgood,7:28:54,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,42,0,Mark,Jongewaard,7:30:03,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,43,0,Jack,Haley,7:31:14,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,44,0,Stan,Elzi,7:32:42,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,45,0,Mark,Gardner,7:32:42,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,46,0,James,Wedge,7:34:42,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,47,0,Scott,Boulbol,7:35:45,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,48,0,Duane,Frost,7:39:38,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,49,11670,Alex,Fischer,7:41:32,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,50,0,Douglas,Scambler,7:43:58,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,51,0,Jeff,Yegian,7:47:02,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,52,0,Cisco,Manzo,7:48:17,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,53,0,Brad,Johnson,7:56:25,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,54,0,Bill,Mooz,7:58:20,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,55,0,Jim,Kanter,8:00:17,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,56,0,Ron,Wright,8:02:24,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,57,0,Steve,McCormack,8:06:05,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,58,0,Nick,Doyle,8:23:09,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,59,114383,Steven,Hurless,8:26:28,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,60,0,Steve,Douglas,8:29:54,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,61,0,Tim,Moorhead,8:30:42,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,62,0,Dean,Levesque,8:35:39,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,63,0,Jeff,Eagan,8:40:46,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,64,0,Rich,Henthorn,8:47:04,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,65,0,Tomas,Wolfram,8:52:14,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,66,0,Eric,Wright,8:58:38,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,67,0,Jay,Norton,8:59:34,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,68,0,Darryl,Lawrence,9:01:26,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,69,0,Matt,Jolovich,9:02:41,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,70,0,Kory,Swanson,9:12:00,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,71,0,Jeff,Sergi,9:13:05,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,72,0,Bruce,Kelley,9:15:49,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,73,0,Douglas,Kile,9:28:11,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,74,0,Michael,Reams,9:39:29,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,75,0,Brian,Martin,9:44:13,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,76,0,Michael,Brislin,9:51:57,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,77,0,David,Saurman,6:41:50*,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Paul,Delia,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Christian,Long,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Ed,Paluch,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Charles,Rich,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Holt,Simmons,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Kirby,Wadle,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Sam,Walls,DNF,
08/01/2009,Marathon,Cat 2,Men,Master,40-49,DNF,0,Toby,Wright,DNF,
