Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,Cat 2/3,Women,,,3,0,Abby,YOUNGWERTH,,
05/04/2014,Road Race,Cat 4,Women,,,1,371292,Hannah,GREEN,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Women,,,2,424723,Ida,BOGER,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Women,,,3,384844,Grace,GREEN,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Women,,,4,273613,Tiedji,BAKER,,Team Bob's-Bicycles.com/VeloWomen
05/04/2014,Road Race,Cat 4,Women,,,5,424340,Christine,EDWARDS,,Boise VeloWomen
05/04/2014,Road Race,Cat 4,Women,,,6,392970,Erin,SHELTON,,Team Bob's-Bicycles.com/VeloWomen
05/04/2014,Road Race,Cat 4,Women,,,7,376209,Cecelia,CHARLAND,,TEAM ICO
05/04/2014,Road Race,Cat 4,Women,,,8,433288,Tracy,Olsen,,
05/04/2014,Road Race,Cat 4,Women,,,9,0,Donna,VAN BEEK,,
05/04/2014,Road Race,Cat 4,Women,,,10,0,Myrna,RUHTER,,
05/04/2014,Road Race,Cat 4,Women,,,11,396587,Karen,DOHERTY,,Team Bob's-Bicycles.com/VeloWomen
05/04/2014,Road Race,Cat 4,Women,,,12,402077,Sharon,BIRKLE,,TEAM ICO
05/04/2014,Road Race,Cat 4,Women,,,13,391103,Allison,SPAIN,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Women,,,DNS,382457,Fairlee,FREY,,Team Rhino Rush
05/04/2014,Road Race,Cat 4,Women,,,DNS,368826,Lisa,KOLESAR,,Team Bob's-Bicycles.com/VeloWomen
05/04/2014,Road Race,Cat 4,Women,,,DNF,398049,Brooke,GREEN,,Team Bob's-Bicycles.com/VeloWomen
05/04/2014,Road Race,Cat 4,Women,,,DNF,417980,Kristin,MAUGHAN,,Team Bob's-Bicycles.com/VeloWomen
