Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,4,179235,Kent,Throlson,03:02.th,Loon State Cyclists
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,5,142191,Ronald,Williams,03:20.th,Velo Duluth
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,6,211935,Barry,Tungseth,03:52.th,The Bikery Du Nord
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,7,48557,Mark,Mlinar,04:36.th,St Paul Bicycle Racing Club
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,8,8504,Andrew,Dahl,05:02.th,Specialized
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,9,98302,Eric,Sundstrom,05:16.th,International Christian Cycling Club
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,10,328058,Grant,Larvick,59:50.th,
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,11,254966,Vince,Rosetta,00:27.th,Alchemy Racing Team
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,12,266342,Dave,Fetters,00:34.th,
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,35-99,DNF,16497,Drew,Holbrook,,Freewheel Bike
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,1,46700,Brian,Koeneman,40:47.th,Team Wheel & Sprocket
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,2,147521,Thomas,Thornquest,41:25.th,Kenwood Racing
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,3,77328,Gregory,Goblirsch,41:29.th,Loon State Cyclists
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,4,22236,Maury,Malanaphy,41:32.th,TREK
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,5,31734,Paul,Schoening,42:04.th,Team Plan C
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,6,147307,Ladric,D'Schommer-Grant,42:09.th,Crossniacs
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,7,59499,William,Kuster,42:36.th,Loon State Cyclists
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,8,234427,Paul,McKinney,43:03.th,Curt Goodrich Racing Team
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,9,193390,Martin,Lacey,43:09.th,Omnium Bike Shop
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,10,302609,Peter,Leugers,43:20.th,Rapha Focus
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,11,149700,Mark,Rathbun,43:26.th,Minnesota Cycling Team
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,12,22498,Robert,Marhefke,44:30.th,LaCross Velo Club
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,13,117428,Thomas,MacDonald,44:39.th,Curt Goodrich Racing Team
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,14,194324,Jon,Friedell,44:40.th,Kenwood Racing
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,15,245256,Paul,Inkala,45:21.th,Gravel Grinders
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,16,218333,Dan,Inderieden,45:24.th,Bent Crank Racing
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,17,87690,Robert,Belz,45:33.th,Loon State Cyclists
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,18,217961,Todd,Trembley,45:50.th,
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,19,361203,Craig,Estenson,45:52.th,
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,20,281195,Eddie,Karow,48:16.th,LCR
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,21,296081,Karl,Svedberg,42:14.th,Chilkoot Velo
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,22,16497,Drew,Holbrook,46:05.th,Freewheel Bike
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,45-99,DNF,228026,Heath,Weisbrod,,Angry Catfish
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,1,54884,Roger,Parenteau,45:20.th,
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,2,232145,Robert,Ogren,46:20.th,Kenwood Racing
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,3,269355,Michael,Cisek,46:24.th,Team Plan C
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,4,51817,Robert,Benedum,46:55.th,Silver Cycling
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,5,48903,Richard,Spielberg,48:37.th,Minnesota Cycling Team
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,6,200781,Tom,Bengel,41:32.th,Bianchi/Grand Performance
10/16/2011,Cyclocross,Cat 1/2/3/4,Men,Master,55-59,7,290283,Steve,Hirsh,42:32.th,Birchwood
10/16/2011,Cyclocross,Cat 1/2,Men,,,1,103032,Adam,Bergman,58:33.th,Specialized
10/16/2011,Cyclocross,Cat 1/2,Men,,,2,198417,Jeff,Kluck,58:39.th,Specialized
10/16/2011,Cyclocross,Cat 1/2,Men,,,3,210769,Pat,Lemieux,59:28.th,Specialized
10/16/2011,Cyclocross,Cat 1/2,Men,,,4,175718,Ian,Stanford,00:16.th,GrandStay Hotels
10/16/2011,Cyclocross,Cat 1/2,Men,,,5,182827,Christopher,Fisher,00:32.th,Crossniacs
10/16/2011,Cyclocross,Cat 1/2,Men,,,6,227560,Jacob,Boyce,00:38.th,Synergy
10/16/2011,Cyclocross,Cat 1/2,Men,,,7,211174,Owen,Thoele,00:44.th,Angry Catfish
10/16/2011,Cyclocross,Cat 1/2,Men,,,8,200426,Matthew,Allen,01:02.th,Behind-Bars/LGR
10/16/2011,Cyclocross,Cat 1/2,Men,,,9,263471,Nicholas,Vetter,02:12.th,Bianchi/Grand Performance
10/16/2011,Cyclocross,Cat 1/2,Men,,,10,116923,David,Oachs,02:26.th,Big Ring Flyers
10/16/2011,Cyclocross,Cat 1/2,Men,,,11,268804,Jake,Begley,02:57.th,Eriks Bike Shop
10/16/2011,Cyclocross,Cat 1/2,Men,,,12,193869,Rich,Bergstrom,03:42.th,Speedfix Racing p/b Zubaz
10/16/2011,Cyclocross,Cat 1/2,Men,,,13,277887,Daniel,Jacobsen,03:49.th,Omnium Racing
10/16/2011,Cyclocross,Cat 1/2,Men,,,14,160686,Andrew,Kruse,04:25.th,Speedfix Racing p/b Zubaz
10/16/2011,Cyclocross,Cat 1/2,Men,,,15,92909,Todd,Heiser,02:01.th,Silver Cycling
10/16/2011,Cyclocross,Cat 4,Women,,,1,233402,Lisa,Thompson,37:13.th,Urban Tri
10/16/2011,Cyclocross,Cat 4,Women,,,2,0,Tina,Raehsler,37:15.th,Big Ring Flyers
10/16/2011,Cyclocross,Cat 4,Women,,,3,359312,Amy,Fuller,29:57.th,Method Cycles
10/16/2011,Cyclocross,Cat 4,Women,,,4,0,Christine,Kurtz,30:27.th,
10/16/2011,Cyclocross,Cat 4,Women,,,5,0,Steph,Gonzales,31:07.th,The Hub Bike Coop
10/16/2011,Cyclocross,Cat 4,Women,,,DNF,0,Alicia,Fisk,,
10/16/2011,Cyclocross,Cat 4,Women,,,DNF,185483,Dana,Buddenbaum,,Silver Cycle
10/16/2011,Cyclocross,Cat 3,Women,,,1,57292,Anne,Grabowski,40:50.th,Team Kenda presented by Geargrinder
10/16/2011,Cyclocross,Cat 3,Women,,,2,278869,Julie,Phelps,41:04.th,Big Ring Flyers
10/16/2011,Cyclocross,Cat 3,Women,,,3,210133,Alexandra,Lacey,41:46.th,Rapha Focus
10/16/2011,Cyclocross,Cat 3,Women,,,4,326212,Martha,Flynn-Kauth,42:30.th,Birchwood/GIS
10/16/2011,Cyclocross,Cat 3,Women,,,5,238279,Kris,Brazil,42:47.th,Milltown Cycles
10/16/2011,Cyclocross,Cat 3,Women,,,6,308210,Nicolette,Reker,42:54.th,Bianchi/Grand Performance
10/16/2011,Cyclocross,Cat 3,Women,,,7,261843,Alison,Tungseth,49:03.th,Sweet & Salty
10/16/2011,Cyclocross,Cat 1/2/3/4,Women,Junior,10-14,1,302412,Anya,Malarski,34:58.th,Minnesota Junior Cycling Inc.
10/16/2011,Cyclocross,Cat 1/2/3/4,Women,Junior,10-14,2,361291,Maya,Espinosa,26:59.th,SPBRC
10/16/2011,Cyclocross,Cat 1/2/3/4,Women,Junior,15-18,1,288627,Rachael,Jensen,34:35.th,Team Geargrinder
10/16/2011,Cyclocross,Cat 1/2/3/4,Women,Junior,15-18,2,302230,Valerie,McGoldrick,32:29.th,Minnesota Junior Cycling Inc.
10/16/2011,Cyclocross,Cat 1/2,Women,,,1,194317,Lee,Penn,45:06.th,Bianchi/Grand Performance
