Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,4,0,Jessica,Meany,5,
05/26/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,5,305094,Chloe,Chepigin,4,
05/26/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,6,271572,Inge,Hoonte,3,
05/26/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,7,289723,Molly,Hurford,1,
05/26/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,8,295519,Francie,Chodosh,0,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,1,179451,Gavriel,Epstein,16,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,2,274257,Colin,Prensky,13,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,3,80146,Andrew,LaCorte,10,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,4,279812,Jon,Linchitz,7,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,5,286939,Alexander,Barouh,4,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,6,289044,Jody,Pogue,2,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,7,0,Gabriel,Thomas,1,
05/19/2010,Track Race,Cat 1/2/3,Men,,1-99,8,45118,Joseph,Brennan,1,
05/19/2010,Track Race,Cat 5,Men,,1-99,1,167365,Alan,Buday,17,
05/19/2010,Track Race,Cat 5,Men,,1-99,2,279080,john,watson,15,
05/19/2010,Track Race,Cat 5,Men,,1-99,3,311115,william,maynard,8,
05/19/2010,Track Race,Cat 5,Men,,1-99,4,312568,Konrad,Ratzmann,4,
05/19/2010,Track Race,Cat 5,Men,,1-99,5,272985,christopher,bloome,3,
05/19/2010,Track Race,Cat 5,Men,,1-99,6,308579,Andrew,Da Silva,3,
05/19/2010,Track Race,Cat 5,Men,,1-99,7,311892,Lance,Gordon,2,
05/19/2010,Track Race,Cat 5,Men,,1-99,8,314458,R. Nathan,Thomas,2,
05/19/2010,Track Race,Cat 4,Men,,1-99,1,167365,Alan,Buday,21,
05/19/2010,Track Race,Cat 4,Men,,1-99,2,236480,Saverio,Fiorino,13,
05/19/2010,Track Race,Cat 4,Men,,1-99,3,267991,Harry,Zaverdas,6,
05/19/2010,Track Race,Cat 4,Men,,1-99,4,261749,Brean,Shea,5,
05/19/2010,Track Race,Cat 4,Men,,1-99,5,249571,Lance,Woodbury,3,
05/19/2010,Track Race,Cat 4,Men,,1-99,6,313834,john,kniesly,3,
05/19/2010,Track Race,Cat 4,Men,,1-99,7,263508,David,Bachman,3,
05/19/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,1,263393,Kimberly,Edwards,19,
05/19/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,2,112801,Christine,D'Ercole,17,
05/19/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,3,280476,BrittLee,Bowman,8,
05/19/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,4,305094,Chloe,Chepigin,7,
05/19/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,5,295519,Francie,Chodosh,3,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,1,179451,Gavriel,Epstein,21,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,2,289044,Jody,Pogue,12,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,3,188623, Som Raj,Seepersaud,8,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,4,187959,Devin,Flaherty,5,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,5,286939,Alexander,Barouh,4,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,6,244093,Tadeusz,Marszalek,3,
05/05/2010,Track Race,Cat 1/2/3,Men,,1-99,7,45118,Joseph,Brennan,1,
05/05/2010,Track Race,Cat 5,Men,,1-99,1,167365,Alan,Buday,21,
05/05/2010,Track Race,Cat 5,Men,,1-99,2,272985,christopher,bloome,9,
05/05/2010,Track Race,Cat 5,Men,,1-99,3,311115,william,maynard,7,
05/05/2010,Track Race,Cat 5,Men,,1-99,4,314772,Aidion,Ollivierre,7,
05/05/2010,Track Race,Cat 5,Men,,1-99,5,257463,Ryan,Phelan,5,
05/05/2010,Track Race,Cat 5,Men,,1-99,6,286779,John-Taki,Theodoracopulos,5,
05/05/2010,Track Race,Cat 4,Men,,1-99,1,34178,Luke,Stiles,17,
05/05/2010,Track Race,Cat 4,Men,,1-99,2,313834,john,kniesly,13,
05/05/2010,Track Race,Cat 4,Men,,1-99,3,262837,Izumi,Kuremoto,12,
05/05/2010,Track Race,Cat 4,Men,,1-99,4,263508,David,Bachman,8,
05/05/2010,Track Race,Cat 4,Men,,1-99,5,294703,Matthew,Arlyck,3,
05/05/2010,Track Race,Cat 4,Men,,1-99,6,264669,Russell,Raymundo,1,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,1,112801,Christine,D'Ercole,19,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,2,280476,BrittLee,Bowman,15,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,3,269772,Stephanie,Torres,8,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,4,305094,Chloe,Chepigin,5,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,5,290222,Jenna,LaTourNichols,4,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,6,295519,Francie,Chodosh,2,
05/05/2010,Track Race,Cat 1/2/3/4,Women,Open,1-99,7,295193,Katlyn,Hershman,1,
