Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,Cat 3,Men,,30-39,10,336394,Michael,Cruz,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,1,317490,robert,madden,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,2,360856,sammy,sujak,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,3,517595,Blair,Stearns,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,4,0,Fedor,Wouda,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,5,279175,Mike,Moskowitz,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,6,0,Matthew,Carmody,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,7,0,Tomasz,Tudrej,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,8,359637,Jerry,Mailloux,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,9,357753,Kevin,Gillece,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,10,0,Mark,Cable,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,11,0,Peter,Kimak,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,12,105808,Omar,Harris,,
09/11/2011,Cross Country,Cat 3,Men,,40-49,DNS,0,Tom,Quirk,,
09/11/2011,Cross Country,Cat 3,Men,,50-99,1,0,Filipe,Valente,,
09/11/2011,Cross Country,Cat 3,Men,,50-99,2,0,Craig,Johnson,,
09/11/2011,Cross Country,Cat 3,Men,,50-99,3,0,Jeao,Lim,,
09/11/2011,Cross Country,Cat 3,Men,,50-99,4,351198,Bruce,Ribaudo,,
09/11/2011,Cross Country,Cat 3,Men,,50-99,5,0,Seth,Glasser,,
09/11/2011,Cross Country,Cat 3,Men,,50-99,6,0,Tom,Kerrigan,,
09/11/2011,Cross Country,Cat 2,Men,,,1,16407,Michael,Hoek,,Team Town Cycle
09/11/2011,Cross Country,Cat 2,Men,,,2,349938,James,Pearl,,MTBNJ.com
09/11/2011,Cross Country,Cat 2,Men,,,3,145041,Henry,Gozdz,,
09/11/2011,Cross Country,Cat 2,Men,,,4,309098,matt,kuchavik,,Team Town Cycle
09/11/2011,Cross Country,Cat 2,Men,,,5,249064,Joaquin,Canizales,,Team Marty's
09/11/2011,Cross Country,Cat 2,Men,,,6,352850,christopher,schilling,,
09/11/2011,Cross Country,Cat 2,Men,,,7,0,Todd,Case,,
09/11/2011,Cross Country,Cat 2,Men,,,8,0,Patrick,Kidd,,
09/11/2011,Cross Country,Cat 2,Men,,,DNS,307215,stephane,courtois,,NYCMTB-Peak Bikes
09/11/2011,Cross Country,Cat 2,Men,,,DNS,355052,Dan,Scerra,,
09/11/2011,Cross Country,Cat 2,Men,,,DNS,328728,Ryan,Adair,,
09/11/2011,Cross Country,Cat 2,Men,,10-14,1,330920,Morgan,Platt,,Team Bulldog
09/11/2011,Cross Country,Cat 2,Men,,10-14,2,328730,Sean,Adair,,Team Town Cycle
09/11/2011,Cross Country,Cat 2,Men,,10-14,3,361013,Brad,Tasik,,
09/11/2011,Cross Country,Cat 2,Men,,15-18,1,342112,Finley,Marbury,,Speedwell Racing
09/11/2011,Cross Country,Cat 2,Men,,15-18,2,279675,Jake,Hasert,,Black Bear Cycling
09/11/2011,Cross Country,Cat 2,Men,,15-18,3,327194,Conor,Schaar,,DeathRow  Velo
09/11/2011,Cross Country,Cat 2,Men,,19-29,1,0,Andrew,LoGuidice,,Black Bear Cycling
09/11/2011,Cross Country,Cat 2,Men,,19-29,2,0,Zach,Erb,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,3,245274,Jeffrey,Dodd,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,4,0,Ed,Emery,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,5,341726,Tyler,Conlon,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,6,0,Brian,Roecklen,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,7,281564,Ryan,Wikane,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,8,0,Kevin,Sensban,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,9,301631,john,stock,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,DNS,0,Aaron,Williams,,
09/11/2011,Cross Country,Cat 2,Men,,19-29,DNS,267344,Troy,Barrett,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,1,361350,Daniel,Brodeen,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,2,231171,Daniel,Sirota,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,3,0,James,Bazzano,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,4,359726,christian,eichele,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,5,348146,geoff,butler,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,6,0,Kevin,Kuri,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,7,105508,Michael,Zusman,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,8,244770,Mike,Kucharski,,Team Bulldog
09/11/2011,Cross Country,Cat 2,Men,,30-34,9,0,Eric,Capers,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,10,54397,Diego,Gonzalez,,
09/11/2011,Cross Country,Cat 2,Men,,30-34,11,0,Jim,Nagy,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,1,361283,Nick,Morell,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,2,314970,Jeffrey,Mandell,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,3,279263,Matthew,Hill,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,4,344208,Marc,Radulovic,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,5,72365,Craig,Ross,,Stage 1 / fusionTHINK
09/11/2011,Cross Country,Cat 2,Men,,35-39,6,0,Anthony,Azzariti,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,7,0,Erwin,Hitgano,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,8,220874,Dave,Bush,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,9,254906,Tim,Pierce,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,10,0,Brian,Bloodgood,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,11,207598,James,Billett,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,12,215972,George,Vlahogiannis,,Jimenez Velo Sport
09/11/2011,Cross Country,Cat 2,Men,,35-39,DNS,316272,paul,hartmann,,
09/11/2011,Cross Country,Cat 2,Men,,35-39,DNS,0,Brian,Campbell,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,1,20899,Jeffrey,Lenosky,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,2,280172,Segundo,Saenz,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,3,281125,Jose,Hernandez,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,4,0,Michael,Sigety,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,5,0,Steven,Emm,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,6,0,Richard,Smith,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,7,224520,Alex,Salazar,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,8,244692,Craig,Sandler,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,9,321240,david,kubilus,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,10,0,Joao,Nero,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,11,181426,Bryan,Zieroff,,Stage 1 Cycling
09/11/2011,Cross Country,Cat 2,Men,,40-44,12,139741,James,Furman,,Van Dessel Factory Team
09/11/2011,Cross Country,Cat 2,Men,,40-44,13,146512,Roger,Stricker,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,14,0,Steven,Andrew,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,15,145342,Tod,Christianson,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,16,279457,Jonas,Sigle,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,17,310335,David,Schwartz,,Team Town Cycle
09/11/2011,Cross Country,Cat 2,Men,,40-44,18,168547,Daniel,Goldberg,,Stage 1 / fusionTHINK
09/11/2011,Cross Country,Cat 2,Men,,40-44,19,199355,Robert,Dunn,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,20,0,Colin,Barlow,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,DNS,356744,Chris,Wilkins,,
09/11/2011,Cross Country,Cat 2,Men,,40-44,DNS,0,Robert,Marek,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,1,184269,John,Raheb,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,2,299952,Scott,Chapkovich,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,3,310750,Rich,Vandenbos,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,4,350070,William,Lorenzo,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,5,296642,Charles,Vaccaro,,Pawling Cycle & Sport
09/11/2011,Cross Country,Cat 2,Men,,45-49,6,105408,Christopher,Garatti,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,7,0,Patrick,Povilaitis,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,8,0,Robert,Van Scholese,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,9,103299,Bladdymir,Coronel,,DeathRow  Velo
09/11/2011,Cross Country,Cat 2,Men,,45-49,10,0,Jaime,Alvarado,,
09/11/2011,Cross Country,Cat 2,Men,,45-49,DNS,253322,Bruce,Kristiansen,,Black Bear Cycling
09/11/2011,Cross Country,Cat 2,Men,,50-99,1,0,Eyal,Elencweiz,,
09/11/2011,Cross Country,Cat 2,Men,,50-99,2,327114,Dan,Matthews,,
09/11/2011,Cross Country,Cat 2,Men,,50-99,3,138800,Chip,Martin,,
09/11/2011,Cross Country,Cat 2,Men,,50-99,4,357154,Marc,Muller,,
09/11/2011,Cross Country,Cat 2,Men,,50-99,5,343670,Steven,Holic,,
09/11/2011,Cross Country,Cat 2,Men,,50-99,6,266670,David,Kibler,,Team Marty's
09/11/2011,Cross Country,Cat 2,Men,,50-99,7,0,Adrian,Tricker,,
09/11/2011,Cross Country,Cat 2,Men,,50-99,8,341424,Michael,Ferraro,,
09/11/2011,Cross Country,Cat 1,Men,,,1,133393,Brian,Kelley,,Pawling Cycle & Sport
09/11/2011,Cross Country,Cat 1,Men,,,2,36483,David,Van Wart,,Team Town Cycle
09/11/2011,Cross Country,Cat 1,Men,,,3,208491,Jeffrey,O'Hara,,Team Bulldog
09/11/2011,Cross Country,Cat 1,Men,,,4,85175,James,Fox,,
09/11/2011,Cross Country,Cat 1,Men,,,5,168962,Joseph,Baldacci,,
09/11/2011,Cross Country,Cat 1,Men,,15-18,1,295351,Adam,Vandenbos,,
09/11/2011,Cross Country,Cat 1,Men,,15-18,2,248433,Dillon,Van Wart,,Team Town Cycle
09/11/2011,Cross Country,Cat 1,Men,,19-29,1,313178,Mike,Jaworski,,
09/11/2011,Cross Country,Cat 1,Men,,19-29,2,305755,Paul,Meier,,Team Marty's
09/11/2011,Cross Country,Cat 1,Men,,19-29,3,310279,Lorenzo,Serra,,Westchester Mountain Bike Association
09/11/2011,Cross Country,Cat 1,Men,,19-29,DNS,246254,Zachary,Koop,,
09/11/2011,Cross Country,Cat 1,Men,,30-39,1,199588,Brian,Shernce,,Team Bulldog
09/11/2011,Cross Country,Cat 1,Men,,30-39,2,253675,Steven,Mancuso,,
09/11/2011,Cross Country,Cat 1,Men,,30-39,3,159586,Jake,Wade,,
09/11/2011,Cross Country,Cat 1,Men,,30-39,4,295228,Joseph,Petrarca,,MTBNJ.com
09/11/2011,Cross Country,Cat 1,Men,,30-39,5,196832,Keith,Licata,,Team Bulldog
09/11/2011,Cross Country,Cat 1,Men,,30-39,6,102573,Jared,Strowbridge,,DNK Racing
09/11/2011,Cross Country,Cat 1,Men,,30-39,7,30609,Alex,Roskin,,Bikeman.com
09/11/2011,Cross Country,Cat 1,Men,,30-39,8,277811,Frank,O'Reilly,,
09/11/2011,Cross Country,Cat 1,Men,,30-39,9,226423,Michael,Maher,,
09/11/2011,Cross Country,Cat 1,Men,,30-39,10,158198,Daniel,Stewart,,DNK Racing
09/11/2011,Cross Country,Cat 1,Men,,30-39,DNS,87872,Stephen,Petersen,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,1,18414,David,Kahl,,Team Town Cycle
09/11/2011,Cross Country,Cat 1,Men,,40-49,2,97363,Gregg,Galletta,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,3,14288,Jason,Grossi,,Team Town Cycle
09/11/2011,Cross Country,Cat 1,Men,,40-49,4,153034,Esteban,Rodriguez,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,5,262273,Alexander,Pearson,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,6,89638,John,DeBitetto,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,7,314660,Kirt,Mills,,MTBNJ.com
09/11/2011,Cross Country,Cat 1,Men,,40-49,8,85064,Robert,Hayes,,Watchung Wheelmen
09/11/2011,Cross Country,Cat 1,Men,,40-49,9,299847,Jason,DeFabio,,Favata's TRT Bicycles
09/11/2011,Cross Country,Cat 1,Men,,40-49,10,19919,Thomas,Kruse,,Team Bulldog
09/11/2011,Cross Country,Cat 1,Men,,40-49,11,208751,Chris,Brawley,,MTBNJ.com
09/11/2011,Cross Country,Cat 1,Men,,40-49,12,236221,William,Romollino,,Black Bear Cycling
09/11/2011,Cross Country,Cat 1,Men,,40-49,13,227650,Sascha,Marbury,,Speedwell Racing
09/11/2011,Cross Country,Cat 1,Men,,40-49,14,75747,Paul,Rosica,,Team Marty's
09/11/2011,Cross Country,Cat 1,Men,,40-49,15,222535,John,Kuhn,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,16,152242,Chris,LeDonne,,Team Bulldog
09/11/2011,Cross Country,Cat 1,Men,,40-49,17,173038,Cima,Bue,,
09/11/2011,Cross Country,Cat 1,Men,,40-49,18,226183,Victor,Schepisi,,
09/11/2011,Cross Country,Cat 1,Men,,40-99,1,282268,Marianne,Santangelo,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,1,38201,James,Wilbur,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,2,37936,Arthur,White,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,3,37650,Ken,Welch,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,4,347386,david,clapp,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,5,277438,Joseph,Monga,,Team Marty's
09/11/2011,Cross Country,Cat 1,Men,,50-99,6,315162,steve,wagoner,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,7,74221,Matthew,Davies,,Hudson Valley Velo Club
09/11/2011,Cross Country,Cat 1,Men,,50-99,8,248435,David,Daniel,,Black Bear Cycling
09/11/2011,Cross Country,Cat 1,Men,,50-99,9,211559,Eric,Hammarberg,,
09/11/2011,Cross Country,Cat 1,Men,,50-99,DNS,212761,Thomas,Stanowski,,
09/11/2011,Cross Country,Pro,Women,,,1,212760,Jane,Pearson,,
09/11/2011,Cross Country,Pro,Women,,,2,265208,Victoria,Boughton,,East End/Kreb Cycle
09/11/2011,Cross Country,Cat 3,Women,,12-18,1,334744,Delia,VanWart,,Team Town Cycle
09/11/2011,Cross Country,Cat 3,Women,,40-99,1,0,Paula,Williams,,
09/11/2011,Cross Country,Cat 2,Women,,,1,161697,Alyssa,Gagnon,,
09/11/2011,Cross Country,Cat 2,Women,,,2,327116,Kathy,Maziarz,,
09/11/2011,Cross Country,Cat 2,Women,,,3,291695,Kristine,ContentoAngell,,Jimenez Velo Sport
09/11/2011,Cross Country,Cat 2,Women,,,4,358239,Angie,Sokorai,,
09/11/2011,Cross Country,Cat 2,Women,,,5,334852,Courtney,Kemmerer,,
09/11/2011,Cross Country,Cat 2,Women,,,6,334040,Robin,Dunn,,MTBNJ.com
09/11/2011,Cross Country,Cat 2,Women,,,7,292647,Alexandra,Cortale,,
09/11/2011,Cross Country,Cat 2,Women,,,8,265646,Lindsey,Bauer,,Team Bikeway.com
09/11/2011,Cross Country,Cat 2,Women,,,DNS,349914,Amanda,Tabbit,,MTBNJ.com
09/11/2011,Cross Country,Cat 2,Women,,12-18,1,262100,Jessica,Kruse,,Team Bulldog
09/11/2011,Cross Country,Cat 2,Women,,12-18,2,295330,Erin,Stickle,,Black Bear Cycling
09/11/2011,Cross Country,Cat 2,Women,,40-99,1,0,Debra,Beattie,,
09/11/2011,Cross Country,Cat 2,Women,,40-99,2,310341,Patricia,Bender,,MTBNJ.com
09/11/2011,Cross Country,Cat 2,Women,,40-99,3,278614,Heidi,Baks,,Pawling Cycle & Sport
09/11/2011,Cross Country,Cat 2,Women,,40-99,DNS,282907,Sheri,Taylor,,Sorella Cycling p/b BVM Engineering
09/11/2011,Cross Country,Cat 1,Women,,40-49,DNS,248090,Shasta,Jensen,,
09/11/2011,Cross Country,Cat 1,Women,,40-99,2,225420,Darlene,Phillips,,
09/11/2011,Cross Country,Cat 1,Women,,40-99,3,97355,Ellen,White,,
