Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Andrew,Heitzenrater,,
12/12/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Larson,Heitzenrater,,
12/12/2010,Cyclo-cross,Junior,Men,,15-18,1,233535,Max,Gander,,Tristar-Moontoast Cycling Team
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,1,299220,Tony,Adair,,MOAB/Middle Tennessee Velo
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,James,Deane,,
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,3,169477,Michael,Edens,,Trace Bikes
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,4,303199,Steven,Ragle,,Cumberland Transit Cycling
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,5,301078,Matthew,Thompson,,Unattached
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,6,291458,Graham,Gerdeman,,Road Less Traveled
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,7,248482,Bradley,Wormer,,Harpeth Bicycles Racing Team
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,8,266262,Parker,Gates,,Team Gran Fondo
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,9,63026,Isaac,South,,Economy Honda Masters Team
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,10,241640,Kevin,Cleveland,,Cumberland Transit Cycling
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,11,233535,Max,Gander,,Tristar-Moontoast Cycling Team
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,12,71146,Bill,Parsons,,Krystal/SCV
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,13,77738,Jon,Driskell,,Unattached
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,14,309392,Rip,Clayton,,Cumberland Transit Cycling
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,15,261088,Scott,McConnell,,
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,chris,cooper,,
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,17,96657,Jeffrey,Heitzenrater,,Krystal Scenic City Velo
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,18,209001,Michael,Taglio,,Moab/Middle Tennessee Velo
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Jeremy,Darrow,,
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,20,122709,Stephen,Smail,,Unattached
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,21,248129,Van,Flesher,,Cumberland Transit
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,jeremy,chinn,,
12/12/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,curtis,langford,,
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,1,294954,Michael,Crouch,,TVB Race/ Tomato Head
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,2,275272,James,Vibert,,BBC p/b WheelWorx
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,3,218482,Thad,Hoffman,,Moots
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,4,201701,Nathan,Newton,,Road Less Traveled
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,5,272218,Ed,Jaramillo,,MOAB/Middle Tennessee Velo
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,6,95775,Greg,Casteel,,KnoxVelo
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,7,21683,Eric,Lovins,,Team Bikes and Moore
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,8,305254,David,Hack,,Team Bikes and Moore
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,9,276423,Matthew,Burks,,Bike Link Racing
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,10,253996,Andy,Berry,,Homegrown Bicycles
12/12/2010,Cyclo-cross,Cat 3,Men,,1-99,11,0,Dan,Hensley,,Nashville Bicycle Lounge
12/12/2010,Cyclo-cross,Cat 4,Women,,1-99,1,314570,Amanda,Ragle,,Cumberland Transit Cycling
12/12/2010,Cyclo-cross,Cat 4,Women,,1-99,2,206219,Marsha,Williams,,Cumberland Transit
12/12/2010,Cyclo-cross,Cat 4,Women,,1-99,3,305544,Kathy,Mead,,SVMIC Cycling
12/12/2010,Cyclo-cross,Cat 4,Women,,1-99,4,326078,Emily,Magli,,Cumberland Transit Cycling
12/12/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,313558,Jessica,Owings,,SVMIC Cycling
12/11/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,0,James,Deane,,
12/11/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,169477,Michael,Edens,,Trace Bikes
12/11/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,291458,Graham,Gerdeman,,Road Less Traveled
12/11/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,177637,Andrew,Reardon,,NashvilleCyclist.com
12/11/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,172779,William,Fyfe,,Birmingham Bicycle
12/11/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,91206,Troy,Tucker,,Unattached
12/11/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,275306,David,Lansden,,BBC p/b WheelWorx
12/11/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,178240,Dustin,Greer,,Maxxis
12/11/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,64908,Matias,Mendigochea,,Herbalife LaGrange
12/11/2010,Cyclo-cross,Master,Men,,35-44,1,197945,Riccardo,Cannone,,Team Gran Fondo
12/11/2010,Cyclo-cross,Master,Men,,35-44,2,230893,Jacques,Cartier,,xXx Racing
12/11/2010,Cyclo-cross,Master,Men,,35-44,3,169870,Marshall,Bassett,,Road Less Traveled
12/11/2010,Cyclo-cross,Master,Men,,35-44,4,303199,Steven,Ragle,,Cumberland Transit Cycling
12/11/2010,Cyclo-cross,Master,Men,,35-44,5,309392,Rip,Clayton,,Cumberland Transit Cycling
12/11/2010,Cyclo-cross,Master,Men,,35-44,6,96657,Jeffrey,Heitzenrater,,Krystal Scenic City Velo
12/11/2010,Cyclo-cross,Master,Men,,45-99,1,13000,Thomas,Gee,,St Louis Cycling Club
12/11/2010,Cyclo-cross,Master,Men,,45-99,2,0,kurt,wagner,,
12/11/2010,Cyclo-cross,Master,Men,,45-99,3,71146,Bill,Parsons,,Krystal/SCV
12/11/2010,Cyclo-cross,Master,Men,,45-99,4,248129,Van,Flesher,,Cumberland Transit
12/11/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Andrew,Heitzenrater,,
12/11/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Daniel,Medley,,
12/11/2010,Cyclo-cross,Junior,Men,,15-18,1,291436,Joshua,Hix,,Bikers Choice
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,James,Deane,,
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,2,301078,Matthew,Thompson,,Unattached
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,billy,wood,,
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,4,303199,Steven,Ragle,,Cumberland Transit Cycling
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,5,169477,Michael,Edens,,Trace Bikes
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,6,77738,Jon,Driskell,,Unattached
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,7,291458,Graham,Gerdeman,,Road Less Traveled
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,8,266262,Parker,Gates,,Team Gran Fondo
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,9,71146,Bill,Parsons,,Krystal/SCV
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jose,alea,,
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,11,309392,Rip,Clayton,,Cumberland Transit Cycling
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,12,317368,Chris,Williams,,Harpeth Bicycles Racing Team
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,13,301209,Nathan,Taylor,,Harpeth Bicycles Racing Team
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,14,305977,tom,compton,,Biker's Choice
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,15,96657,Jeffrey,Heitzenrater,,Krystal Scenic City Velo
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,16,251439,Jay,Jackson,,Unattached
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Jeremy,Darrow,,
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,18,248129,Van,Flesher,,Cumberland Transit
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,19,291436,Joshua,Hix,,Bikers Choice
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,20,330828,Michael,Smitherman,,trace bikes
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,21,306815,David,Scott,,Moab/Middle Tennessee Velo
12/11/2010,Cyclo-cross,Cat 4,Men,,1-99,22,248482,Bradley,Wormer,,Harpeth Bicycles Racing Team
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,1,294954,Michael,Crouch,,TVB Race/ Tomato Head
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,2,230893,Jacques,Cartier,,xXx Racing
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,3,305545,Bob,Tuma,,MOAB/Middle Tennessee Velo
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,4,272218,Ed,Jaramillo,,MOAB/Middle Tennessee Velo
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,5,201701,Nathan,Newton,,Road Less Traveled
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,6,165544,John,Carr,,Cumberland Transit Cycling
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,7,276423,Matthew,Burks,,Bike Link Racing
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,8,253996,Andy,Berry,,Homegrown Bicycles
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,9,275272,James,Vibert,,BBC p/b WheelWorx
12/11/2010,Cyclo-cross,Cat 3,Men,,1-99,10,293837,Eric,Boarman,,Road Less Traveled
12/11/2010,Cyclo-cross,Cat 4,Women,,1-99,1,314570,Amanda,Ragle,,Cumberland Transit Cycling
12/11/2010,Cyclo-cross,Cat 4,Women,,1-99,2,206219,Marsha,Williams,,Cumberland Transit
12/11/2010,Cyclo-cross,Cat 4,Women,,1-99,3,394126,Currey,Demetros,,Harpeth
12/11/2010,Cyclo-cross,Cat 4,Women,,1-99,4,279311,Chrysa,Malosh,,Lilly Cycling
12/11/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,313558,Jessica,Owings,,SVMIC Cycling
