Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,Men 45+,Men,Master,45+,13,96378,Wesley,Best,,
09/25/2016,Cyclo-cross,Men 45+,Men,Master,45+,14,228356,Jason,Lloyd,,
09/25/2016,Cyclo-cross,Men 45+,Men,Master,45+,15,517084,William,Rock,,
09/25/2016,Cyclo-cross,Men 45+,Men,Master,45+,16,273233,Jason,Bradford,,
09/25/2016,Cyclo-cross,Men 45+,Men,Master,45+,17,0,Lane,Holbert,,
09/25/2016,Cyclo-cross,Men 45+,Men,Master,45+,18,311615,Gordan,VanHook,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,1,372452,Aaron,Workowski,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,2,317992,Grant,Fanning,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,3,380149,Logan,Jones-Wilkins,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,4,481487,Jon,Fields,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,5,43757,David,Plunkett,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,6,455759,Alexander,Midkiff,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,7,0,James,Lloyd,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,8,314226,Robbie,Morris,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,9,502665,ashton,fulton,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,10,424477,Tom,Carr,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,11,382799,Adam,Dean,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,12,268808,Nathan,Ayers,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,13,305137,Andrew,Issem,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,14,327164,Mark,McLewee,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,15,517084,Willaim,Rock,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,16,517643,Simon,Valencia,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,17,408188,Joshua,Quinn,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,18,0,Philip,Mitchel,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,19,377701,Fabrice,Beaulieu,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,20,0,Justin,Hendrix,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,21,0,Travis,Steber,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,22,0,Matthew,McKeown,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,23,0,Ray,Taylor,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,24,0,David,Nixon,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,25,0,Edward,Obrien,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,26,349250,Craig,Funderburk,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,27,0,Michael,Buehring,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,28,235313,David,Lehn,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,29,0,Mark,Thornton,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,30,0,David,Klimek,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,31,0,Judd,Poindexter,,
09/25/2016,Cyclo-cross,Men 4/5,Men,,,32,0,Nicholas,Buehrring,,
09/25/2016,Cyclo-cross,Men 35+,Men,Master,35+,1,177204,David,Sellars,,
09/25/2016,Cyclo-cross,Men 35+,Men,Master,35+,2,121947,Kevin,Cooper,,
09/25/2016,Cyclo-cross,Men 35+,Men,Master,35+,3,365969,Jason,Plank,,
09/25/2016,Cyclo-cross,Men 35+,Men,Master,35+,4,377701,Fabrice,Beaulieu,,
09/25/2016,Cyclo-cross,Men 35+,Men,Master,35+,5,268808,Nathan,Ayers,,
09/25/2016,Cyclo-cross,Women's Cat 4,Women,,,1,492822,Laura,Leaton,,
09/25/2016,Cyclo-cross,Women's Cat 4,Women,,,2,0,Amanda,LaClair,,
09/25/2016,Cyclo-cross,Women's Cat 4,Women,,,3,273742,Donna,Christopher,,
09/25/2016,Cyclo-cross,Women Cat 3/4,Women,,,1,433118,Michelle,Adams,,
09/25/2016,Cyclo-cross,Women Cat 3/4,Women,,,2,272994,Sharon,Leary,,
09/25/2016,Cyclo-cross,Women 35+,Women,Master,35+,1,271612,Denelle,Grant,,
09/25/2016,Cyclo-cross,Women 35+,Women,Master,35+,2,272994,Sharon,Leary,,
09/25/2016,Cyclo-cross,Women 35+,Women,Master,35+,3,0,Mona,Raza,,
09/25/2016,Cyclo-cross,Pro Women 1/2/3,Women,Elite,,1,158858,Avanell,Schmitz,,
09/25/2016,Cyclo-cross,Pro Women 1/2/3,Women,Elite,,2,271612,Denelle,Grant,,
09/25/2016,Cyclo-cross,Pro Women 1/2/3,Women,Elite,,3,406195,Maggie,Barton,,
09/25/2016,Cyclo-cross,Pro Women 1/2/3,Women,Elite,,4,357597,Sarah,Lukens,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,1,404229,Clayton,Travis,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,2,334202,Eric,Crandell,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,3,518692,Michael,Denoncourt,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,4,155623,Jerry,Hadley,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,5,230804,Timothy,Pope,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,6,393576,Tom,Vaquera,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,7,289426,Jennifer,Pope,,
09/25/2016,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,8,92134,Michael,Crum,,
09/25/2016,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),1,411980,Robert,Berry,,
09/25/2016,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),2,0,Tristen,Kerr,,
09/25/2016,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),3,489512,Camden,Woodard,,
09/25/2016,Cyclo-cross,Junior (15-18),Mixed,Junior,15-18,1,0,Bradley,Bayne,,
09/25/2016,Cyclo-cross,Junior (15-18),Mixed,Junior,15-18,2,501702,Riley,Scarfe,,
