Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Cross Country,Cat 1,Men,Masters,,2,0,David,Mount,02:51:11,
09/04/2016,Cross Country,Cat 1,Men,Masters,,3,0,Robert,Romero,02:55:58,
09/04/2016,Cross Country,Cat 1,Men,Masters,,4,0,David,Jordan,02:59:22,
09/04/2016,Cross Country,Cat 1,Men,Masters,,DNF,0,Jerry,Garcia,DNF,
09/04/2016,Cross Country,Cat 1,Men,Masters,,DNF,0,Jim,Arrowsmith,DNF,
09/04/2016,Cross Country,Cat 1,Men,Open,,1,0,Pablo,Fernandez,02:25:34,
09/04/2016,Cross Country,Cat 1,Men,Open,,2,32168,Albert,Senft,02:37:12,
09/04/2016,Cross Country,Cat 1,Men,Open,,3,80429,Kevin,Quattlebaum,02:38:38,
09/04/2016,Cross Country,Cat 1,Men,Open,,4,0,Joshua,Barnett,02:38:58,
09/04/2016,Cross Country,Cat 1,Men,Open,,5,277550,Mark,Castelo,02:43:21,
09/04/2016,Cross Country,Cat 1,Men,Open,,6,0,Michael,Hill,03:06:56,
09/04/2016,Cross Country,Cat 1,Men,Open,,7,361705,Patrick,Brandt,03:17:58,
09/04/2016,Cross Country,Cat 1,Men,Open,,8,241179,Frank,Huebner,03:24:04,
09/04/2016,Cross Country,Cat 3,Women,Open,,1,482719,Amy,Coor,01:23:27,
09/04/2016,Cross Country,Cat 3,Women,Open,,2,0,Shawna,Standard,01:49:28,
09/04/2016,Cross Country,Cat 2,Women,Masters,,1,125670,Miriam,Hill,02:27:35,
09/04/2016,Cross Country,Cat 2,Women,Masters,,2,0,Patricia,Bernal,02:34:06,
09/04/2016,Cross Country,Cat 2,Women,Open,,1,0,Laura,Larisch,02:24:27,
09/04/2016,Cross Country,Cat 2,Women,Open,,2,515276,Melissa,Begay,02:37:50,
09/04/2016,Cross Country,Cat 2,Women,Open,,3,401843,Katherine,Lemke,02:41:55,
09/04/2016,Cross Country,Cat 2,Women,Open,,4,515745,Erika,Burleigh,03:14:52,
09/04/2016,Cross Country,Cat 1,Women,Masters,,1,294291,Judi,Lehrman,03:30:48,
