Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Road Race,Master,Men,MR,50-99,8,241559,Philip,Burnett,2:04:22,CBRC (Capital Bicycle Racing Club)
06/09/2007,Road Race,Master,Men,MR,50-99,9,185190,Alan,Lesage,2:04:42,GMBC/Catamount
06/09/2007,Road Race,Master,Men,MR,50-99,10,128871,William,Kraham,2:04:42,Putney / West Hill
06/09/2007,Road Race,Master,Men,MR,50-99,11,47179,Allan,Bates,2:04:42,BCA/VOmax
06/09/2007,Road Race,Master,Men,MR,50-99,12,157351,Doug,Chiasson,2:09:27,NCC/Bikereg
06/09/2007,Road Race,Master,Men,MR,50-99,13,3216,Bruce,Bell,2:09:27,GMBC/Catamount
06/09/2007,Road Race,Master,Men,MR,50-99,14,61493,David,Kliger,2:09:36,Competitive Edge/Cafeteros
06/09/2007,Road Race,Master,Men,MR,50-99,15,84805,Peter,Greer,2:11:34,housatonic wheel club
06/09/2007,Road Race,Master,Men,MR,50-99,16,259108,Mark,Gillies,2:11:42,TARGETRAINING
06/09/2007,Road Race,Master,Men,MR,50-99,17,199626,Ken,Coleman,2:21:13,Housatonic Wheel Club
06/09/2007,Road Race,Master,Men,MR,50-99,18,207133,Pete,Hubbell,2:21:13,Hudson Valley Velo Club-Dutchess Cars
06/09/2007,Road Race,Master,Men,MR,50-99,19,236542,Van,Fronhofer,2:21:13,Cambridge Valley Cycling
06/09/2007,Road Race,Master,Men,MR,50-99,20,132430,James,Owers,2:25:25,NHCC
06/09/2007,Road Race,Master,Men,MR,50-99,21,45225,John,Cummings,2:27:00,Schenectady Cycling Club
06/09/2007,Road Race,Master,Men,MR,50-99,22,227812,James,Lynch,2:30:39,Mystic Velo Club
06/09/2007,Road Race,Master,Men,MR,50-99,DNF,48190,Irvin,Gordon,,NHCC
06/09/2007,Road Race,Master,Men,MR,50-99,DNF,172645,David,Thomashow,,Team Placid Planet
06/09/2007,Road Race,Master,Men,MR,50-99,DNF,174168,Gary,Lessard,,
06/09/2007,Road Race,Junior,Men,JR,10-14,1,234696,Curtis,White,0:42:16,CBRC/Capital Bicycle Racing Club
06/09/2007,Road Race,Junior,Men,JR,10-14,2,240521,Matthew,Gilbert,0:42:19,Cox / Steadmans
06/09/2007,Road Race,Junior,Men,JR,10-14,3,261086,Hunter,Dansin,0:44:31,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,4,0,Jack,MacClarence,0:46:38,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,5,246285,Jake,Jacobs,0:46:38,So. Adk Spokes
06/09/2007,Road Race,Junior,Men,JR,10-14,6,0,Jenna,McGreevy,0:48:47,Team Placid Planet
06/09/2007,Road Race,Junior,Men,JR,10-14,7,257585,Barry,Linendol,0:50:03,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,8,236412,Joseph,Toth,0:50:03,CBRC
06/09/2007,Road Race,Junior,Men,JR,10-14,9,0,Aidan,Snyder,0:50:56,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,10,260846,Brittany,Sumner,0:51:33,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,11,260842,Keane,Brennan,0:53:31,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,12,260848,Nathaniel,Norman,0:53:47,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,13,257584,Wyatt,Drake,0:58:36,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,14,260847,Elliott,Norman,1:00:45,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,15,0,Will,MacClarence,1:06:23,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,10-14,DNS,262287,Codie,Lindendoll,,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,15-18,1,208888,Filip,Capala,1:58:11,Capala Brothers Polska
06/09/2007,Road Race,Junior,Men,JR,15-18,2,237769,Anders,Newbury,1:58:14,New Hampshire Cycling Club
06/09/2007,Road Race,Junior,Men,JR,15-18,3,248002,Evan,Cooper,1:58:19,CRCAJrDev/Orbea
06/09/2007,Road Race,Junior,Men,JR,15-18,4,223431,Ian,Harris,2:00:15,CRCA JrDev/Orbea
06/09/2007,Road Race,Junior,Men,JR,15-18,5,242836,Matthew,Hardy,2:01:07,Minuteman Road Club
06/09/2007,Road Race,Junior,Men,JR,15-18,6,242892,Matthew,Buckley,2:01:07,Onion River Sports
06/09/2007,Road Race,Junior,Men,JR,15-18,7,252794,Austin,McLenithan,2:01:27,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,15-18,8,238210,Mackenzie,Wilsey,2:01:27,CBRC
06/09/2007,Road Race,Junior,Men,JR,15-18,9,244667,Elias,Bennett,2:01:27,BCA/VOmax
06/09/2007,Road Race,Junior,Men,JR,15-18,10,211959,Paul,Lynch,2:01:27,Mystic Velo Club
06/09/2007,Road Race,Junior,Men,JR,15-18,11,0,Resck,Hunder,2:03:07,SMS
06/09/2007,Road Race,Junior,Men,JR,15-18,12,233370,Benjamin,Salibra,2:10:02,Fuji Bike/Dicksonn
06/09/2007,Road Race,Junior,Men,JR,15-18,13,255730,Thorn,Rathbun,2:31:11,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,15-18,14,0,Derrick,Wojtkun,2:31:11,FARM TEAM CYCLING
06/09/2007,Road Race,Junior,Men,JR,15-18,15,261246,Hayden,Cook,2:37:20,FARM TEAM CYCLING
06/09/2007,Road Race,Cat 3/4,Men,,1-99,1,229246,Matt,Plumb,2:47:46,Paceline Sports
06/09/2007,Road Race,Cat 3/4,Men,,1-99,2,192192,Jesse,Dekrey,2:50:48,Team Spin 12
06/09/2007,Road Race,Cat 3/4,Men,,1-99,3,230301,Erik,Markewich,2:50:54,Windham Mountain Outfitters
06/09/2007,Road Race,Cat 3/4,Men,,1-99,4,231705,Rufus,Pichler,2:50:54,Kissena Cycling Club
06/09/2007,Road Race,Cat 3/4,Men,,1-99,5,193174,Eutimio,Quintero,2:50:54,CRCA/Metro Sanchez
06/09/2007,Road Race,Cat 3/4,Men,,1-99,6,228853,Reed,Albergotti,2:50:54,CRCA/Setanta
06/09/2007,Road Race,Cat 3/4,Men,,1-99,7,221358,Lewis,Almonte,2:50:54,CRCAJrDev/Orbea
06/09/2007,Road Race,Cat 3/4,Men,,1-99,8,204487,Robert,Schmidt,2:50:54,CBRC
06/09/2007,Road Race,Cat 3/4,Men,,1-99,9,213638,Aaron,Wolfe,2:50:54,CRCA/SouthAfrica.net
06/09/2007,Road Race,Cat 3/4,Men,,1-99,10,235584,Michael,Anthony,2:50:54,NorEast Cycling
06/09/2007,Road Race,Cat 3/4,Men,,1-99,11,237552,Nathaniel,Eng,2:50:54,CRCA / Avenue A Razorfish
06/09/2007,Road Race,Cat 3/4,Men,,1-99,12,210915,Joseph,Regan,2:50:54,TARGETRAINING
06/09/2007,Road Race,Cat 3/4,Men,,1-99,13,100755,Brendan,Gallivan,2:50:54,Gallivan Corporation/westwoodvelo trade
06/09/2007,Road Race,Cat 3/4,Men,,1-99,14,173404,Charles,Leach,2:50:54,Unattached
06/09/2007,Road Race,Cat 3/4,Men,,1-99,15,217099,Ryan,Short,2:50:54,TEAM PLACID PLANET
06/09/2007,Road Race,Cat 3/4,Men,,1-99,16,140630,John,Hackett,2:50:54,North Atlantic Velo
06/09/2007,Road Race,Cat 3/4,Men,,1-99,18,104417,Brian,Hahn,2:50:54,Spokepost.com
06/09/2007,Road Race,Cat 3/4,Men,,1-99,19,213405,Vincent,Scalia,2:50:54,quad cycles
06/09/2007,Road Race,Cat 3/4,Men,,1-99,20,222860,Mike,Femia,2:50:54,Paceline Sports
06/09/2007,Road Race,Cat 3/4,Men,,1-99,21,197261,Michael,Fallone,2:50:54,CBRC
06/09/2007,Road Race,Cat 3/4,Men,,1-99,22,217143,Greg,Herrman,2:50:54,Berkshire Cycling Association
06/09/2007,Road Race,Cat 3/4,Men,,1-99,23,233485,Jake,Castor,2:50:54,ROG-Towners
06/09/2007,Road Race,Cat 3/4,Men,,1-99,24,230528,Wayne,Bray,2:51:06,VeloSportivo.com / Syracuse Bicycle
06/09/2007,Road Race,Cat 3/4,Men,,1-99,25,175091,Peter,Avitable,2:52:01,CBRC
06/09/2007,Road Race,Cat 3/4,Men,,1-99,26,239767,Ariel,Amster,2:52:01,CRCA/Organic Athlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,27,223024,Daniel,Hoffman,2:52:34,Westwood Velo
06/09/2007,Road Race,Cat 3/4,Men,,1-99,28,232344,Christoffel,Prinsloo,2:52:57,CRCA/SouthAfrica.Net
06/09/2007,Road Race,Cat 3/4,Men,,1-99,29,210766,Gregory,Olsen,2:53:36,CRCA/Jonathan Adler Racing
06/09/2007,Road Race,Cat 3/4,Men,,1-99,30,210129,Connor,Sallee,2:53:46,CRCAJrDev/Orbea
06/09/2007,Road Race,Cat 3/4,Men,,1-99,31,100675,Sean,McCarthy,2:53:54,Bikeman.com
06/09/2007,Road Race,Cat 3/4,Men,,1-99,32,218475,Rick,Hall,3:00:14,CRCA/Avenue A Razorfish Cycling Team
06/09/2007,Road Race,Cat 3/4,Men,,1-99,33,10426,Timothy,Eck,3:03:50,North Atlantic Velo
06/09/2007,Road Race,Cat 3/4,Men,,1-99,34,174592,Dan,Boozan,3:03:50,
06/09/2007,Road Race,Cat 3/4,Men,,1-99,35,236139,Daniel,Owen,3:03:50,CBRC
06/09/2007,Road Race,Cat 3/4,Men,,1-99,36,174170,Keith,Snyder,3:06:20,Kissena Cycling Club
06/09/2007,Road Race,Cat 3/4,Men,,1-99,37,251855,Dave,Trimble,3:07:13,Kissena
06/09/2007,Road Race,Cat 3/4,Men,,1-99,38,135984,Richard,Gorton,3:07:59,
06/09/2007,Road Race,Cat 3/4,Men,,1-99,39,241135,Douglas,von Bushberger,3:07:59,CRCA/OrganicAthlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,40,65169,Robert,Guatelli,3:14:32,Sanchez-Metro/CRCA
06/09/2007,Road Race,Cat 3/4,Men,,1-99,41,203741,David,Regen,3:27:36,CRCA/Organic Athlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,42,251001,sergio,atocha,3:30:50,gs gotham/toga
06/09/2007,Road Race,Cat 3/4,Men,,1-99,43,218450,James,Marshall,3:31:41,BCA/VOmax; Masters Cycle Racing Associat
06/09/2007,Road Race,Cat 3/4,Men,,1-99,44,52041,Jack,Baranski,3:40:19,CRCA/OrganicAthlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,233866,Chas,Berckmann,,Merrill Lynch
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,116974,Todd,Brilliant,,CRCA/Setanta
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,233834,Douglas,Campbell,,Cambride Valley Cycling
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,159968,Christofer,Curven,,NAV /Pedros / Classbook.com
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,257531,Gregoire,Faber,,CRCA/Setanta
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,239836,Paul,Gerber,,CRCA/OrganicAthlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,0,Henoch,Goetz,,
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,214939,Steven,Goldman,,Westwood Velo - Trade Manage Racing
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,212581,Sean,Groenewald,,Westwood Velo
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,238370,Wei,Liou,,CRCA/OrganicAthlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,224952,Bertil,Petersson,,CRCA/Avenue A Razorfish Cycling Team
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,225529,James,Walker,,Team Placid Planet
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,211421,Graham,Lang,,CRCAJrDev/Orbea
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,254666,Jesse,Gutierrez,,DC Racing - Danny's Cycles
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNS,216335,Larry,O'Toole,,gmbc
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,244321,Nicholas,Bruno,,westwood cycle
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,63375,Chad,Byers,,Unattached
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,195686,Timothy,Collins,,CRCA/Jonathan Adler Racing
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,247519,Daniel,de la Nuez,,Kissena
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,151849,Arthur,DeGraw,,BIKEMAN.COM
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,230867,Christopher,Fey,,Team Placid Planet
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,186198,Craig,Goodstein,,CRCA/Sanchez-Metro
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,187936,Mitch,Hecht,,CRCA/Organic Athlete
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,59066,Jon,Hicks,,CRCA/Sanchez Metro
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,221357,Kurt,Hoffmann,,CRCA/Sanchez-Metro
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,205848,Brandon,Lee,,Kissena
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,238035,Graham,Lonetto,,GMBC/Catamount
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,226407,William,McGreevy,,Team Placid Planet
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,216912,Dan,Oates,,CRCA/Setanta
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,171352,John,Schwarz,,Unattached
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,215130,Nathan,Sentz,,Paceline Sports
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,233773,Shusaku,Shiroyama,,GS Gotham/Toga
06/09/2007,Road Race,Cat 3/4,Men,,1-99,DNF,207869,Joaquin,C de Baca,,
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,1,174590,Joshua,Dillon,2:35:04,Fiordifrutta Elite Cycling Team
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,2,189818,Jake,Hollenbach,2:35:04,CCB/Volkswagen
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,3,160731,Thom,Coupe,2:35:04,Boston Scientific Cycling
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,4,174967,Daniel,Vaillancourt,2:35:04,Colavita/Summer Home
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,5,190683,Daniel,Cassidy,2:35:13,CCB/Volkswagon
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,6,71022,Jason,Baer,2:35:25,Kenda/Raleigh Racing
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,7,184042,Ryan,Fleming,2:36:40,Legal Sea Foods - Metlife - unlose.it
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,8,135389,Michael,Barton,2:36:40,Boston Scientific Cycling
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,9,205717,Justin,Lindine,2:36:40,TARGETRAINING U-25/Elite Development Tea
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,10,126022,Kevin,Wolfson,2:38:04,Corner Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,11,167848,Charles,Marzot,2:38:04,Fiordifrutta Elite Cycling Team
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,12,221557,Cheyne,Hoag,2:38:04,Genesee Valley CC
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,13,203975,William,Dugan,2:38:04,CCB/Volkswagen
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,14,203374,Duncan,McGovern,2:38:04,Housatonic Wheel Club U23
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,15,193405,Martin,Lechowicz,2:38:04,GS Mengoni
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,16,118740,Andrew,Guptill,2:38:04,Colavita/Summer Home
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,17,145271,Mukunda,Feldman,2:38:04,Kenda Raliegh
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,18,163112,James,Driscoll,2:38:04,Fiordifrutta Elite Cycling Team
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,19,0,Yahor,Buben,2:38:04,CCB/Volkswagen
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,20,20980,William,Letendre,2:38:04,Boston Scientific Cycling
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,21,152244,Lee,Rosenthal,2:38:04,TARGETRAINING U-25/Elite Development Tea
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,22,99405,Charles,McCarthy,2:38:04,Legal Sea Foods - Metlife - unlose.it
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,23,193797,Alister,Ratcliff,2:38:19,TARGETRAINING U-25/Elite Development Tea
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,24,50748,Christopher,Peck,2:38:19,Fiordifrutta Elite Cycling Team
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,25,116888,Jonathan,Husk,2:44:39,Kenda Raliegh
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,26,211744,Joshua,Lipka,2:47:49,Fiordifrutta Elite Cycling Team
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,27,209746,Dylan,O'Sullivan,2:47:49,Housatonic Wheel Club U23
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,28,48200,Shawn,Forsythe,2:48:16,ccb/volkswagon
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,29,201456,Isaac,Howe,2:57:58,Revolution Cycles U23 Development
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,30,43663,Christopher,Harnish,2:58:02,Revolution Cycles U23 Development
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,31,256319,Albert,Pedemonte Pica,2:58:02,Kissena Cycling Club
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,218866,David,Costa,,Watchung Wheelmen
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,207445,Ryan,Kelly,,Housatonic Wheel Club U23
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,156640,Matthew,Purdy,,North Atlantic Velo / ClassBook.Com / Gi
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,228810,Kevin,Putman,,CBRC
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,195297,Matt,Rossman,,CL Noonan/Coast to Coast/KAM
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,202100,Yuri,Whitehead,,Housatonic Wheel Club U23
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,259154,Assaf,Yogev,,TARGETRAINING U-25/Elite Development Tea
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,203439,Nicholas,Keough,,Corner Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,199984,Peter,Bell,,Legal Sea Foods - Metlife - unlose.it
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,151038,Benjamin,Peters,,Kenda Raliegh
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,146426,Brad,Sheehan,,Legal Sea Foods - Metlife - unlose.it
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,238217,Adam,Farabaugh,,Tioga Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,187142,Noah,Harwood,,Legal Sea Foods - Metlife - unlose.it
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,193896,Andrew,Walters,,Corner Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,63369,Jeremy,Burton,,
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,144633,Benjamin,Zawacki,,Revolution Cycles U23 Development
06/09/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,185541,Sean,Condron,,Berkshire Cycling Association
06/09/2007,Road Race,Cat 5,Men,,1-99,1,0,paul,fronhofer,1:57:36,CAMBRIDGE VALLEY CYCLING
06/09/2007,Road Race,Cat 5,Men,,1-99,2,0,Dan,Fronhofer,1:57:36,
06/09/2007,Road Race,Cat 5,Men,,1-99,3,214997,Jeffrey,Daigle,1:57:36,Housatonic Wheel Club
06/09/2007,Road Race,Cat 5,Men,,1-99,4,245611,Bruce,Beauharnois,1:58:34,Team ROAR
06/09/2007,Road Race,Cat 5,Men,,1-99,5,251138,David,Lindholm,1:58:34,
06/09/2007,Road Race,Cat 5,Men,,1-99,6,252769,Jeff,Johnson,1:58:34,Bennington Cycle Club
06/09/2007,Road Race,Cat 5,Men,,1-99,7,123941,Robert,Haber,1:58:34,CRCA/NYVelocity
06/09/2007,Road Race,Cat 5,Men,,1-99,8,263612,Michael,Kulig,1:58:34,Berkshire Engineering Inc
06/09/2007,Road Race,Cat 5,Men,,1-99,9,192318,Gene,Primomo,1:58:50,Capital Bicycle Racing Club
06/09/2007,Road Race,Cat 5,Men,,1-99,10,99200,Edward,Smith,1:58:50,Team Placid Planet
06/09/2007,Road Race,Cat 5,Men,,1-99,11,13688,Danny,Goodwin,1:58:50,CBRC (Capital Bicycle Racing Club)
06/09/2007,Road Race,Cat 5,Men,,1-99,12,243709,Sean,Gilooly,1:58:56,Poacher
06/09/2007,Road Race,Cat 5,Men,,1-99,13,0,John,Painter,1:59:29,
06/09/2007,Road Race,Cat 5,Men,,1-99,14,228121,Alan,Blond,1:59:38,fitness coach
06/09/2007,Road Race,Cat 5,Men,,1-99,15,0,Chad,Quirion,1:59:42,Druid City Bike Club
