Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 5,Men,,,21,428309,Leo,KIRKPATRICK BAIRD,7.7,Liberty Cycle
10/25/2015,Cyclo-cross,Cat 5,Men,,,22,412248,Dan,TURNER,4.8,Doylestown Bike Works
10/25/2015,Cyclo-cross,Cat 5,Men,,,23,488164,Stephen,MESZAROS,3.7,
10/25/2015,Cyclo-cross,Cat 5,Men,,,24,486163,Ben,WEISIGER,31.1,Rutgers University
10/25/2015,Cyclo-cross,Cat 5,Men,,,25,396911,Kris,DURHAM,6.8,Tuckahoe Bike Shop
10/25/2015,Cyclo-cross,Cat 5,Men,,,26,443117,Tyler,VANHISE,18.1,Team Hb Hilltop
10/25/2015,Cyclo-cross,Cat 5,Men,,,27,109895,Craig,BRADLEY,53.7,Darkside Boys
10/25/2015,Cyclo-cross,Cat 5,Men,,,28,390343,Ryan,FEENEY,8.6,
10/25/2015,Cyclo-cross,Cat 5,Men,,,29,304540,James,COONS,5.7,Hilltop
10/25/2015,Cyclo-cross,Cat 5,Men,,,30,485520,Adam,MOORE,6.8,Lucarelli & Castaldi
10/25/2015,Cyclo-cross,Cat 5,Men,,,31,413997,Brendon,NICHOLAS,-,Silk Road Cycles / Hatchmap
10/25/2015,Cyclo-cross,Cat 5,Men,,,32,418168,James M,HUFF JR,12.4,Silk Road Cycles/Hatchmap
10/25/2015,Cyclo-cross,Cat 5,Men,,,33,435242,Johnson,LI,14.9,Danny'S Cycles
10/25/2015,Cyclo-cross,Cat 5,Men,,,34,0,Michael,KOKES,5.6,
10/25/2015,Cyclo-cross,Cat 5,Men,,,35,103302,David,WOLTER,6.9,
10/25/2015,Cyclo-cross,Cat 5,Men,,,36,422289,Avi,ZUKERMAN,8.9,Kissena Cycling
10/25/2015,Cyclo-cross,Cat 5,Men,,,37,317174,Chauncy,CONE,0.3,Paniagua Cycling
10/25/2015,Cyclo-cross,Cat 5,Men,,,38,0,Chas,SMITH,18.3,Jurassic Pull
10/25/2015,Cyclo-cross,Cat 5,Men,,,39,454556,Michael,FISHER,14,
10/25/2015,Cyclo-cross,Cat 5,Men,,,40,274794,Paul,VNUCZENSKI,01:21.9,
10/25/2015,Cyclo-cross,Cat 5,Men,,,41,405816,Frank,VILLANI,5.4,Nj/Ny Colavita Racing Regional
10/25/2015,Cyclo-cross,Cat 5,Men,,,42,386980,Matthew,FORD,23.9,Team Hb Hilltop
10/25/2015,Cyclo-cross,Cat 5,Men,,,43,467401,Jesus,RIVERA,20.3,Rutgers University
10/25/2015,Cyclo-cross,Cat 5,Men,,,44,0,Brian,CAVISTON,1.2,
10/25/2015,Cyclo-cross,Cat 5,Men,,,45,0,Andrew,HILL,-1 Lap,
10/25/2015,Cyclo-cross,Cat 5,Men,,,46,443776,Chris,SZABO,-1 Lap,Beacon Cyclocross
10/25/2015,Cyclo-cross,Cat 5,Men,,,47,440082,Robert,CARRIZZO,-1 Lap,
10/25/2015,Cyclo-cross,Cat 5,Men,,,48,411031,Jeison,MARROQUIN,-1 Lap,
10/25/2015,Cyclo-cross,Cat 5,Men,,,49,491599,Maciej,NOWAKOWSKI,-1 Lap,
10/25/2015,Cyclo-cross,Cat 5,Men,,,50,470851,Michael,DEBRUIN,-1 Lap,
10/25/2015,Cyclo-cross,Cat 5,Men,,,51,0,Jim,GORDON,-1 Lap,
10/25/2015,Cyclo-cross,Cat 5,Men,,,52,430343,Robert,PIERCE,-1 Lap,Evil Racing Cult
10/25/2015,Cyclo-cross,Cat 5,Men,,,53,435277,Scott,SUGARMAN,-1 Lap,Siac
10/25/2015,Cyclo-cross,Cat 5,Men,,,54,468487,Kenneth,CLARK,-1 Lap,Team Marty'S
10/25/2015,Cyclo-cross,Cat 5,Men,,,DNF,352076,Will,HANNIS,,Jay'S Cycle Center/ Honey Sting
10/25/2015,Cyclo-cross,Cat 5,Men,,,DNF,394295,Andrew,FEKETE,,Jay'S Cycle Center
10/25/2015,Cyclo-cross,Cat 4,Men,,,1,455468,Eric,PETERSEN,42:33.2,Silk Road Cycles P/B Hatchmap
10/25/2015,Cyclo-cross,Cat 4,Men,,,2,441159,Matthew,SHEA,39.1,Team Somerset
10/25/2015,Cyclo-cross,Cat 4,Men,,,3,423353,Chris,BEIERSCHMITT,38.1,King Kog
10/25/2015,Cyclo-cross,Cat 4,Men,,,4,408219,Ben,MILLSTEIN,38.8,King Kog
10/25/2015,Cyclo-cross,Cat 4,Men,,,5,234260,Owen,FAYLE,4.3,
10/25/2015,Cyclo-cross,Cat 4,Men,,,6,311002,Matthew,JOGODNIK,10.7,Montclair Bikery Colavita Devel
10/25/2015,Cyclo-cross,Cat 4,Men,,,7,357612,Shawn,Wolf,4.2,
10/25/2015,Cyclo-cross,Cat 4,Men,,,8,422552,Dan,ARNSTEIN,19.2,Team Marty'S
10/25/2015,Cyclo-cross,Cat 4,Men,,,9,365231,Nate,MOLINARI,12.4,Team 2 Cycling
10/25/2015,Cyclo-cross,Cat 4,Men,,,10,301534,Michael,MALAVARCA,46.8,Team Propower Coaching
10/25/2015,Cyclo-cross,Cat 4,Men,,,11,411536,Chris,MELCHER,4.9,Central Jersey Cycling Team
10/25/2015,Cyclo-cross,Cat 4,Men,,,12,350892,Stuart,HANNON,54.5,
10/25/2015,Cyclo-cross,Cat 4,Men,,,13,312550,Wyatt,GORAL,41.1,Skylands Cycling
10/25/2015,Cyclo-cross,Cat 4,Men,,,14,311582,Alex,BINKLEY,7.7,Crca/Jlvelo Nyc
10/25/2015,Cyclo-cross,Cat 4,Men,,,15,340772,Matthew,Worstell,11.2,
10/25/2015,Cyclo-cross,Cat 4,Men,,,16,247425,Matthew,RETTIG,0.5,Team Bicycle Doctor
10/25/2015,Cyclo-cross,Cat 4,Men,,,17,289849,Grant,AIDNER,16.6,Kruis Cx P/B Repucom
10/25/2015,Cyclo-cross,Cat 4,Men,,,18,333308,Anthony,COSTA,25.1,Jay'S Cycle Center
10/25/2015,Cyclo-cross,Cat 4,Men,,,19,454164,Andrew,DEMETER,30.4,
10/25/2015,Cyclo-cross,Cat 4,Men,,,20,311529,Grant,HARDING,7.7,Ride Brooklyn
10/25/2015,Cyclo-cross,Cat 4,Men,,,21,408049,Tommy,GREEN,7.1,Silk Road Cycles/Hatchmap
10/25/2015,Cyclo-cross,Cat 4,Men,,,22,393631,Kevin,HSIEH,19.5,Crca / Kruiscx P/B Repucom
10/25/2015,Cyclo-cross,Cat 4,Men,,,23,293168,Andrew,JOHNSON,19.3,
10/25/2015,Cyclo-cross,Cat 4,Men,,,24,367847,Jacob,PERLMUTTER,8.9,Novacare Cycling
10/25/2015,Cyclo-cross,Cat 4,Men,,,25,266263,James,BROSNAN,5.5,Kruiscx P/B Repucom
10/25/2015,Cyclo-cross,Cat 4,Men,,,26,412200,Jason,SACK,24.3,Kruiscx P/B Repucom
10/25/2015,Cyclo-cross,Cat 4,Men,,,27,4728,Doug,BREISMEISTER,14.3,Breismeister Bicycles
10/25/2015,Cyclo-cross,Cat 4,Men,,,28,347664,Warren,FINNERTY,44.8,
10/25/2015,Cyclo-cross,Cat 4,Men,,,29,258649,Kevin,ENG,23.7,Cycle Craft
10/25/2015,Cyclo-cross,Cat 4,Men,,,30,59757,Robin,SHEA,-1 Lap,Llv/Eect/Kreb Cycle
10/25/2015,Cyclo-cross,Cat 4,Men,,,31,369505,Eli Curt,FULD,-1 Lap,Chimps In Training - Talent Cyc
10/25/2015,Cyclo-cross,Cat 4,Men,,,DNF,292319,Christopher,DELUCO,,Finkraft
10/25/2015,Cyclo-cross,Cat 4,Men,,,DNF,348068,Reilly,CARLTON,,Liberty Cycles
10/25/2015,Cyclo-cross,Cat 4,Men,,,DNF,158023,Joshua,RENICK,,Kruiscx
10/25/2015,Cyclo-cross,Cat 4,Men,,,DNF,370626,Armand,WILHELM,,Crca/Wyld Stallyns
10/25/2015,Cyclo-cross,Cat 4,Men,,,DNF,223231,Rob,METCALF,,Crca
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,1,162312,Eric,SUTHERLAND,34:30.1,Crca/Gfcapital/H&E Ent
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,2,99447,James,MCDEVITT,14.3,Cycle-Smart
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,3,238432,Hanjiro,KAWAI,6.9,Bca Linen
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,4,192551,David,ADORNATO,19,Team Montclair Bikery
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,5,388015,Jeremy,ZEIDNER,41.7,Paniagua Cycling
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,6,194482,Steven,SILLETT,40.7,Torcup / Cycle Fitters
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,7,385013,Ben,WAHLSTRAND,8.4,Crca/Ny Vision Group
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,8,292877,Michael,GREY,14.2,Century Road Club Of America
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,9,357440,Chris,LABUDDE,56.7,Watchung Wheelmen
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,10,392752,Anthony,UTITUS,34.9,Liberty Cycle
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,11,247425,Matthew,RETTIG,17.8,Team Bicycle Doctor
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,12,0,Michael,GRANT,32.6,Team Tuxedo
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,13,63830,Raymond,BRETTLE,7,Guys Racing
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,14,60633,Glenn,MUSCOSKY,30.3,Crca/Hatchmap Cycling
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,15,392031,Rick,PERNER,01:04.5,Silk Road Cycles/Hatchmap
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,16,339444,John,TIMAN,01:03.4,
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,17,294991,Bill,DOVE,20.8,Team Tuxedo
10/25/2015,Cyclo-cross,Cat 4,Men,Masters,40-99,18,261919,Thomas,POCHE,-1 Lap,
10/25/2015,Cyclo-cross,Cat 3,Men,,,1,377303,Chris,STRUMOLO,46:16.3,Crca/Blue Ribbon-Pennell Ventur
10/25/2015,Cyclo-cross,Cat 3,Men,,,2,309493,Timothy,STENOVEC,18.7,Crca / Fgx Racing
10/25/2015,Cyclo-cross,Cat 3,Men,,,3,377947,Chris,PINO,32,The 5Th Floor Nyc
10/25/2015,Cyclo-cross,Cat 3,Men,,,4,339550,Chris,BALLARD,11.9,Crca/Gf Capital/ H&E Ent.
10/25/2015,Cyclo-cross,Cat 3,Men,,,5,330644,Chris,YOUNG,18.1,Bold Racing / Endurancewerx
10/25/2015,Cyclo-cross,Cat 3,Men,,,6,349938,James,PEARL,4.4,Team Elite Endurance
10/25/2015,Cyclo-cross,Cat 3,Men,,,7,307825,Stalin,QUITERIO CUELLO,7,Crca/Dave Jordan Racing
10/25/2015,Cyclo-cross,Cat 3,Men,,,8,393014,Bryan,BANDUCCI,20.3,King Kog
10/25/2015,Cyclo-cross,Cat 3,Men,,,9,297658,Perry,ANDRE',30.9,Team Somerset
10/25/2015,Cyclo-cross,Cat 3,Men,,,10,413326,Matthew,TYLER,8.5,Laughing Dog Cyclery
10/25/2015,Cyclo-cross,Cat 3,Men,,,11,312574,Nelson,MARTINS,4,King Kog
10/25/2015,Cyclo-cross,Cat 3,Men,,,12,292095,Jeremy,SHORT,13.7,Mtbnj.Com - Halter'S
10/25/2015,Cyclo-cross,Cat 3,Men,,,13,377864,Zachary,VEUGEN,8.5,Laughing Dog Cyclery
10/25/2015,Cyclo-cross,Cat 3,Men,,,14,365251,Edward,NESSEN,9.1,Kruiscx P/B Repucom
10/25/2015,Cyclo-cross,Cat 3,Men,,,15,297840,Timothy,SCHAFFER,8,Kruiscx P/B Repucom
10/25/2015,Cyclo-cross,Cat 3,Men,,,16,410977,Oscar,DIAZ,6.1,Team Elite Endurance
10/25/2015,Cyclo-cross,Cat 3,Men,,,17,318590,Elias,BULL,32.5,Rutgers University
10/25/2015,Cyclo-cross,Cat 3,Men,,,18,337104,Daniel,CLARK,7.3,Crca/ Gf Capital/ H&E Ent.
10/25/2015,Cyclo-cross,Cat 3,Men,,,19,370626,Armand,WILHELM,15.7,Crca/Wyld Stallyns
10/25/2015,Cyclo-cross,Cat 3,Men,,,20,341846,James,KENNEDY,4.9,Team Propower Coaching
10/25/2015,Cyclo-cross,Cat 3,Men,,,21,301653,Michael,ZAK,12.5,Team Elite Endurance
10/25/2015,Cyclo-cross,Cat 3,Men,,,22,138265,Joe,VAN DYKE,9,Tmb Racing
10/25/2015,Cyclo-cross,Cat 3,Men,,,23,244770,Mike,KUCHARSKI,4.6,Cycle Craft/Bulldogs
10/25/2015,Cyclo-cross,Cat 3,Men,,,24,357826,David,PARRILLO  JR.,5.6,Cycle-Smart Grassroots Team
10/25/2015,Cyclo-cross,Cat 3,Men,,,25,424618,Benjamin,COOK,17,Rutgers University-New Brunswic
10/25/2015,Cyclo-cross,Cat 3,Men,,,26,401120,Richard,SOFFAR,31.1,The 5Th Floor Nyc
10/25/2015,Cyclo-cross,Cat 3,Men,,,27,372261,Mark,STEFFEN,4.3,King Kog
10/25/2015,Cyclo-cross,Cat 3,Men,,,28,414381,Cesar,GALLEGO,13.3,Crca/ Kh-Pactimo P/B Century
10/25/2015,Cyclo-cross,Cat 3,Men,,,29,306296,Yohsuke,TAKAKURA,10.1,Bikeman.Com
10/25/2015,Cyclo-cross,Cat 3,Men,,,30,374874,Brandy,BOYLE,12.3,Liberty Cycle
10/25/2015,Cyclo-cross,Cat 3,Men,,,31,215972,George,VLAHOGIANNIS,40.5,Velorigin Performance
10/25/2015,Cyclo-cross,Cat 3,Men,,,32,191144,Christopher,ESNES,54.4,High Gear/Trek/Watchung Wheelme
10/25/2015,Cyclo-cross,Cat 3,Men,,,33,277940,Crihs,THORMANN,-1 Lap,
10/25/2015,Cyclo-cross,Cat 3,Men,,,DNF,339696,Louis,BERRIOS,,Mtbnj.Com - Halter'S
10/25/2015,Cyclo-cross,Cat 3,Men,,,DNF,413123,Tyler,KNAPP,,Laughing Dog Bicycles
10/25/2015,Cyclo-cross,Cat 3,Men,,,DNF,269625,Corey,WILLIAMS,,Crca/Bold Racing/Endurancewerx
10/25/2015,Cyclo-cross,Cat 3,Men,,,DNF,208207,Field,FAILING,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,290272,Stacey,BARBOSSA,42:40.1,Midatlantic Colavita Women'S Te
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,387679,Lauren,DAGOSTINO,35.8,Team Elite Endurance
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,334040,Robin,DUNN,02:25.2,Mtbnj.Com-Halter'S
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,308454,Allison,OISHI,45.9,Team Elite Endurance
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,276427,Jennifer,DEFALCO,54.4,Midatlantic Colavita WomenS Te
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,46788,Dorothy,RAMSEY,51.4,Drv/Rcs/Driscoll
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,200869,Carol,BECHT,01:32.5,Team Montclair Bikery
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,368373,T.A.,RABBIT,-1 Lap,Down Cycles
10/25/2015,Cyclo-cross,Cat 4,Women,,,1,369473,Masha,SCHNEIDER,28:25.9,Crca /E2Value
10/25/2015,Cyclo-cross,Cat 4,Women,,,2,291229,Aimee,LAYTON,44.4,Crca / Citymd Racing
10/25/2015,Cyclo-cross,Cat 4,Women,,,3,474787,Caitlin,DOWD,25.5,Crca/ Kh-Pactimo P/B Century
10/25/2015,Cyclo-cross,Cat 4,Women,,,4,408541,Andrea,ARCHER,36.3,Crca/Houlihan Lokey
10/25/2015,Cyclo-cross,Cat 4,Women,,,5,487563,Tiff,SCHWARTZ,38.8,Elite Endurance
