Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,5,205551,Andrew,Howe,01:57:41,
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,6,378724,Nathan,Womack,02:01:04,Ride for Reading
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,7,226312,Logan,Luker,02:03:42,MOAB
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,8,169477,Michael,Edens,02:04:27,Team Bikers Choice
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,9,194467,Trent,Long,02:06:18,Cycology Bicycles
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,10,301198,Mitchell,Kohlmann,02:11:50,
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,11,0,Clay,Tolson,02:14:12,motor mile racing/scv
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,12,428012,Corbin,Geary,02:18:16,
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,13,0,Benjamin,Banford,02:30:09,
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,14,0,Robert,Greene,02:45:51,
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,15,340032,Jason,Liers,02:48:47,Scott's Bike Shop
03/15/2015,Cross Country,Cat 1/2/3,Men,,19-99,16,84610,Chris,Barrett,02:07:36,Bear Creek Bikes
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,1,309302,Lee,Carmichael,02:03:15,
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,2,441753,David,Neiles,02:04:45,
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,3,206490,Steven,Jones,02:06:21,Tri Cities Road Club
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,4,441992,Jeff,Bartlett,02:09:03,
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,5,300234,Matthew,Donovan,02:09:06,First Place Racing.com
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,6,296077,max,diaz,02:24:41,
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,7,422223,Jayson,Hubbs,,Tri Cities Road Club
03/15/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,8,0,Will,Boulware,,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,01:23:48,Piney Flats Bicycles and fitness
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,2,307090,Greg,Brannon,01:24:04,Owen Cyclery
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,3,378915,Michael,Watts,01:26:56,Wood -N- Wave
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,4,266277,Luther,Barden,01:32:30,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,5,27233,Richard,Park,01:39:12,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,6,442479,Skipper,Furrate,01:44:39,The Donkey Punching
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,7,0,Steve,Parman,01:45:33,Trail Snails
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,8,435223,Geoff,Post,00:58:49,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,9,0,Daniel,Hixon,02:18:02,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,10,0,Joe,Waddell,01:02:13,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,11,0,Craig,Cummings,01:06:14,
03/15/2015,Cross Country,Cat 1/2,Men,Master,50-99,12,0,kerry,hoefer,01:06:42,
03/15/2015,Cross Country,Cat 3,Men,,15-29,1,306836,Robert,Berghel,00:40:07,Crore Cycling
03/15/2015,Cross Country,Cat 3,Men,,15-29,2,397085,Ryan,Wilson,00:43:32,
03/15/2015,Cross Country,Cat 3,Men,,15-29,3,472228,Clay,Nelson,00:43:50,Cycle Sport Concepts
03/15/2015,Cross Country,Cat 3,Men,,15-29,4,0,Israel,Valder,00:48:28,Owen Cyclery
03/15/2015,Cross Country,Cat 3,Men,,15-29,5,0,William,Baker,00:53:08,
03/15/2015,Cross Country,Cat 3,Men,,15-29,6,422951,Jonathan,Palmer,01:52:51,Ride615 Development
03/15/2015,Cross Country,Cat 3,Men,,15-29,6,0,Derek,Allen,,
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,1,460304,Chad,Heath,00:42:07,
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,2,283827,Dan,Henry,00:43:18,Team SORBA - Chattanooga
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,3,397511,Matthew,Hickerson,00:44:50,
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,4,428218,Jeremiah,Wilson,00:45:53,Wood -N- Wave
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,5,293832,Richard,Murphy,00:46:09,Hub City Bicycle - Lift Center Racing
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,6,496007,Ben,Kirby,00:51:29,Squidz 2 Gridz
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,7,468332,Andreas,Solakis,00:51:53,
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,8,395737,Timothy,Sanders,00:58:37,Ride615 Development
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,9,0,Seth,Thomas,01:00:22,
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,10,0,William,Thomas,01:21:44,
03/15/2015,Cross Country,Cat 3,Men,Master,30-39,11,0,Niclolas,Leed,01:24:15,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,1,439264,Gary,Carrier,00:41:25,Piney Flats Bicycles and fitness
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,2,424906,Jeff,Jones,00:46:53,Wood -N- Wave
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,3,458471,Kevan,Parker,00:48:02,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,4,138272,Kevin,Taylor,00:49:12,Piney Flats Bicycles and fitness
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,5,424249,Greg,Kuper,00:50:13,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,6,6239,Stephen,Carr,00:50:53,Gran Fondo Trail and Fitness
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,7,250157,Scott,Huddleston,00:52:02,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,8,121063,Chris,Terry,00:52:53,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,9,399909,Mark,Smith,00:53:44,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,10,0,Chris,Steele,00:54:02,Carolina Cycling Team
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,11,0,Timothy,Magos,00:57:47,
03/15/2015,Cross Country,Cat 3,Men,Master,40-99,12,442530,Daniel,Taylor,01:05:57,
03/15/2015,Cross Country,Cat 2,Men,,15-29,1,412146,Eric,Hubbs,01:20:25,Tri Cities Road Club
03/15/2015,Cross Country,Cat 2,Men,,15-29,2,410823,Blake,Bennett,01:20:27,
03/15/2015,Cross Country,Cat 2,Men,,15-29,3,442169,Lucas,Kindervater,01:27:30,
03/15/2015,Cross Country,Cat 2,Men,,15-29,4,457976,Andrew,Beeler,01:32:36,Gran Fondo Cycles
03/15/2015,Cross Country,Cat 2,Men,,15-29,5,427890,samuel,dennison,01:35:20,Stanky Creek Cycling
03/15/2015,Cross Country,Cat 2,Men,,15-29,6,0,Palmer,Jonathan,,
03/15/2015,Cross Country,Cat 2,Men,,15-29,7,357534,Jeff,Burgess,,
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,1,443803,Matthew,Calhoun,01:26:50,
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,2,417717,Jason,Carr,01:27:46,Ride615 Development
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,3,384784,James,Waller,01:29:53,Ride615 Development
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,4,151966,Malcolm,Foss,01:37:28,Erudite Engineers
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,5,417417,David,Johnson,01:40:57,
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,6,230402,Brandon,ORear,01:42:22,Hub Endurance Chattanooga
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,7,0,jason,gibson,01:45:40,
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,8,441936,Ian,Mathis,01:48:48,
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,9,325556,Adam,Ankers,01:55:31,Philadelphia Ciclismo
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,10,0,Luis,Rodriguez,,
03/15/2015,Cross Country,Cat 2,Men,Master,30-39,11,467846,Robert,MacKichan,,
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,1,89146,Rick,Harris,01:23:58,Team Bikers Choice
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,2,0,Chad,Smith,01:24:39,Cycle Saver
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,3,57758,Jeramie,Hoff,01:25:13,
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,4,383965,Sanford,Webster,01:28:30,KnoxVelo Club
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,5,38901,Peter,Woodrow,01:31:36,Hub Endurance Chattanooga
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,6,0,D Aaron,Smith,01:31:53,
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,7,302941,Daren,Rogers,01:34:08,Village Volkswagen Cycling Team
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,8,400987,jason,mccoy,01:37:53,
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,9,59273,Thomas,Knopp,01:40:13,Scenic City Velo
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,10,242389,Chip,Purcell,01:42:22,Scott Bikes
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,11,25203,Scott,Moschkau,01:44:37,Suck Creek Cycle
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,12,96451,Richard,Moschkau,01:48:07,Suck Creek Cycle
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,13,472240,Gregory,Verville,01:48:10,SORBA
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,14,472285,Weston,Boyd,01:52:39,
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,15,0,James,Wells,02:18:23,
03/15/2015,Cross Country,Cat 2,Men,Master,40-49,16,0,Wilfred,Martin,,
03/15/2015,Cross Country,Cat 1,Men,,15-29,1,375986,Simon,Lewis,02:03:42,Moab/Middle Tennessee Velo
03/15/2015,Cross Country,Cat 1,Men,Master,30-39,1,163685,Nathan,Haslick,01:54:35,International Christian Cycling Club
03/15/2015,Cross Country,Cat 1,Men,Master,30-39,2,419016,Scott,Marx,01:56:18,Team Bikers Choice
03/15/2015,Cross Country,Cat 1,Men,Master,40-49,1,214593,bradley,cobb,01:57:18,motor mile racing/scv
03/15/2015,Cross Country,Cat 1,Men,Master,40-49,2,120879,Robert,White,02:03:35,Moab/Middle Tennessee Velo
03/15/2015,Cross Country,Cat 1,Men,Master,40-49,3,310097,Frank,Martin,02:07:49,Dans Comp
03/15/2015,Cross Country,Cat 1/2/3,Women,,19-99,1,194611,Adena,Wygmans,02:25:10,
03/15/2015,Cross Country,Cat 1/2/3,Women,,19-99,2,443443,Monica,Desjardins,02:34:39,
03/15/2015,Cross Country,Cat 1/2/3,Women,,19-99,3,443635,Beth,Lofgren,02:35:52,12:10:01 PM
03/15/2015,Cross Country,Cat 1/2/3,Women,,19-99,4,460289,Cortney,Mild,02:44:44,Velo Vixens
03/15/2015,Cross Country,Cat 3,Women,,19-99,1,293565,Crystal,Henry,00:53:47,Velo Vixens Cycling Club
03/15/2015,Cross Country,Cat 3,Women,,19-99,2,0,Susan,Eckelmann,00:54:45,Velo Vixen
03/15/2015,Cross Country,Cat 3,Women,,19-99,3,460764,Marty,Merritt,00:59:19,
03/15/2015,Cross Country,Cat 3,Women,,19-99,4,477455,Ashley,King,00:59:48,
03/15/2015,Cross Country,Cat 3,Women,,19-99,5,0,Patricia,Toth,01:01:44,
03/15/2015,Cross Country,Cat 3,Women,,19-99,6,0,Tammy,Parker,01:04:16,
03/15/2015,Cross Country,Cat 3,Women,,19-99,7,0,Anastasia,Schmaltz,01:13:20,
03/15/2015,Cross Country,Cat 3,Women,,19-99,8,0,Jennifer,King,,Velo Vixens
03/15/2015,Cross Country,Cat 2,Women,,19-99,1,344702,Ginger,Sillery,01:30:41,Velo Vixens Cycling Club
03/15/2015,Cross Country,Cat 2,Women,,19-99,2,432542,Kayley,Burdine,01:31:26,
03/15/2015,Cross Country,Cat 2,Women,,19-99,3,441913,Heather,Hamilton,01:50:20,Velo Vixens
03/15/2015,Cross Country,Cat 2,Women,,19-99,4,171431,Karen,Rogers,02:14:32,Velo Vixens Cycling Club
