Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,UCI,Men,Elite,,47,203439,Nick,Keough,1:11:10,Keough Cyclocross
11/08/2015,Cyclo-cross,UCI,Men,Elite,,48,199084,Adam,Sullivan,2L,Grinta! p/b Best Buddies Challenge
11/08/2015,Cyclo-cross,UCI,Men,Elite,,49,121438,Olivier,Vrambout,2L,waffle power
11/08/2015,Cyclo-cross,UCI,Men,Elite,,50,448842,Matt,Perreault,2L,Colonial Bicycle Company
11/08/2015,Cyclo-cross,UCI,Men,Elite,,51,414036,Peter,Striegel,2L,UVM Cycling
11/08/2015,Cyclo-cross,UCI,Men,Elite,,52,303659,Kyle,Murphy,3L,Hudson/Ludwig & Larsen Racing
11/08/2015,Cyclo-cross,UCI,Men,Elite,,53,87304,Pete,MacLeod,3L,BARFLY
11/08/2015,Cyclo-cross,UCI,Men,Elite,,54,236457,Nolan,Garon,3L,Wentworth Institute of Technology
11/08/2015,Cyclo-cross,UCI,Men,Elite,,55,0,Sylvain,Jean,4L,ICEBREAKER merino
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,254864,Samuel,O'Keefe,DNF,HOUSE IND/WITHINGS/SIMPLEHUMAN
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,350320,Matthew,Sousa,DNF,Team Cuppow
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,229606,Jesse,Keough,DNF,Keough Cyclocross
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,378977,Case,Butler,DNF,JAM/NCC/Vittoria
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,359591,Doug,Thorp,DNF,Colonial Bicycle Company #ShowUpOrBlowUp
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,377947,Chris,Pino,DNF,The 5th Floor NYC
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,349848,Andrew,Reimann,DNF,Cyclocross Magazine Racing
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,314038,Keith,Garrison,DNF,KING KOG
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,1,144319,Todd,Bowden,0:40:48,Trek CX Collective
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,2,79752,Vincent,Bolt,0:40:56,Corner Cycle
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,3,76361,Michael,Rowell,0:41:20,Bikeway Source Racing
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,4,149684,Dan,Staffo,0:41:42,VERGE SPORT/ VELO NRS
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,5,25187,Samuel,Morse,0:41:45,Corner Cycle
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,6,0,Marc,Boudreau,0:41:45,The Cyclery
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,7,147125,Alan,Starrett,0:41:46,BIKEMAN.COM
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,8,82034,Monte,Frank,0:41:46,Verge Sport / Test Pilot
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,9,167781,Erik,Grimm,0:41:47,Park Ave Bike Shop
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,10,2073,Andy,August,0:41:52,Park Ave Bike Shop
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,11,280590,Bret,Young,0:42:02,NYCROSS p/b Craft
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,12,77357,Don,Seib,0:42:32,NEXT-BMB
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,13,82049,Aaron,Millett,0:42:33,Riverside Racing
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,14,504,Brian,Whitcomb,0:42:33,Laughing Dog Bicycles
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,15,56580,Timothy,O'Shea,0:42:33,Pointway Performance
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,16,361211,David,Thompson,0:42:35,Cycle-Smart
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,17,202406,Todd,Burns,0:42:41,Nantucket Velo
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,18,237439,Patrick,Cunningham,0:42:47,Horst Engineering Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,19,137719,John,Golden,0:42:55,Blue Hills Cycling Club
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,20,253404,Geoffrey,Siepker,0:42:55,Cycle-smart Grassroots Team
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,21,30782,Patrick,Ruane,0:42:56,Sunapee/Continental Paving/Buchikas
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,22,138727,Geoff,McIntosh,0:42:57,Corner Cycle
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,23,74064,Travis,Dixon,0:43:04,Downeast Racing
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,24,60566,Wade,Summers,0:43:14,Horst Engineering Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,25,125555,Keith,Gauvin,0:43:17,Expowheelmen
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,26,11462,Greg,Ferguson,0:43:20,Verge Sport Test Pilot
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,27,64414,Keith,Burgoyne,0:43:28,Laughing Dog Bicycles
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,28,281196,Carl,Reglar,0:43:32,Verge Sport / Test Pilot
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,29,2049,Bryan,Atwood,0:43:34,team edge
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,30,231928,David,Kirkpatrick,0:43:37,November Bicycles
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,31,183636,Rodney,Nobrega,0:43:41,ONION RIVER SPORTS VT
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,32,282269,Jonathan,Tarbox,0:43:45,Expowheelmen
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,33,9762,Matthew,Domnarski,0:43:45,Horst Engineering Masters Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,34,83201,Mike,Kavanaugh,0:43:47,Mad River Riders
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,35,227867,Eric,Weinrich,0:44:14,Colonial Bike Co
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,36,20786,Ricky,Legault,0:44:23,New England Cycling Team P/b NESS
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,37,5536,John,Burkhardt,0:44:26,HUP United
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,38,70131,Geoffrey,House,0:44:42,Northampton Cycling Club
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,39,344106,Wilson,Martinez Polanco,0:44:54,
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,40,418111,Jay,Prewitt,0:44:54,
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,41,181426,Bryan,Zieroff,0:44:57,Stage 1 / fusionTHINK - Voss
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,42,106827,Timothy,Young,0:45:21,GUS CX
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,43,94642,Michael,Kelly,0:45:23,Team Edge
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,44,4393,Charles,Bourdages,0:45:24,Lagunitas Racing Experience
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,45,23503,Steve,McGrath,0:45:24,Lagunitas Racing Experience
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,46,303043,Mark,Burns,0:45:28,Nantucket Velo
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,47,299111,Matthew,Graham,0:45:38,Cycle-Smart
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,48,278810,Ken,Carpenter,0:45:42,Threshold Cycling
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,49,40023,Bob,Biese,0:45:47,Team Vortex
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,50,122984,Chris,Pappas,0:45:47,Landry's Bicycles
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,51,49212,Michael D.,Tucker,0:45:54,BCA/Linen
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,52,248478,Paul,Jobin,0:45:58,State 9 Racing p/b Vittoria
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,53,114581,John,Witmer,0:46:10,GMBC/Synergy Fitness
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,54,198908,Eloy,Anzola,0:46:11,Kissena Cycling Club
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,55,171830,Dean,Delis,0:46:13,CYCLONAUTS racers
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,56,303321,Mike,Robinson,0:46:21,NEXT-BMB
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,57,238381,Jeff,Fowler,0:46:21,Northampton Cycling Club
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,58,82764,Thomas,Manderfeld,0:46:49,Donkey Label82764
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,59,143685,Royce,Yeomans,0:47:14,Competitive edge cycling
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,60,153475,Keith,Button,0:47:23,CCB racing
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,61,200464,Coley,Bryan,0:47:59,Hot Cross Buns
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,62,292549,Danielle,Ruane,0:48:20,Sunapee/Continental Paving/Buchikas
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,63,48846,Alan,Douglass,0:48:46,Competetive Edge Cycling
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,64,43998,Lee,Strout,0:40:30,Bikeman.com
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,65,45572,Jay,Kulpinski,0:41:23,BCA/Linen
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,66,112195,Matthew,Snow,0:42:47,Jamis Bicycles
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,67,37617,Paul,Weiss,0:44:40,Portland Velo Club/Cyclemania
11/08/2015,Cyclo-cross,Master,Men,Master,45-99,DNF,203428,Jeff,Beltramini,DNF,Mafia Racing NW
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,1,8380,Paul,Curley,0:42:51,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,2,265393,Jay,Trojan,0:42:55,Arc-En-Ciel Racing Team
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,3,392542,Colin,Funk,0:43:08,First Capital Cycling
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,4,262484,Brad,Young,0:43:22,NYCROSS.com p/b Craft
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,5,353760,David,Corrigan,0:43:23,Fritz's Bicycle Shop
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,6,3786,Bob,Bisson,0:43:30,Maggie Rosa s/Grace Barker/The Willows/American Lung Association Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,7,211263,Steve,Arsenault,0:43:46,Elm City Velo M.C
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,8,140765,John,Mosher,0:43:53,Wheelworks Racing
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,9,22572,Eiric,Marro,0:44:00,Sunapee /Continental Paving/Buchikas
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,10,82305,Paul,Nyberg,0:44:10,Horst Engineering Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,11,245369,John,McGrath,0:44:25,NEBC p/b Cycle Loft
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,12,118994,William,Sawyer,0:44:27,Maggie Rosa s/Grace Barker/The Willows/American Lung Association Cycling Team
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,13,45369,Dave,Geissert,0:44:27,Tolland Bike / NERAC Earth
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,14,18892,Phillip,Kenealy,0:44:42,GUS CX
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,15,66118,Joseph,Lellman,0:44:42,Northampton Cycling Club
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,16,118982,Paul,Denis,0:44:48,Central Maine Cycling P/B Fall Road Veterinary Clinic
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,17,268853,John,Adamik,0:44:49,Riverside Racing
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,18,32365,Timothy,Shea,0:44:52,Sunapee/Continental Paving/Buchikas
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,19,120116,Derek,Griggs,0:44:54,Recycled Sports
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,20,11937,David,Foley,0:45:00,GVCC/WeeBIKE Racing
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,21,225280,David,Goodwin,0:45:02,Northampton Cycling Club
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,22,34102,Tom,Stevens,0:45:03,Spin Arts Cycling
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,23,66046,John,Grenier,0:46:13,Rancourt Shoe/ Rainbow Bike
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,24,81300,Keith,Enderle,0:46:32,Tolland Bicycle / Nerac Earth
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,25,149145,Jack,Tickle,0:46:33,Cycle-Smart
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,26,199626,Ken,Coleman,0:39:10,BCA/Linen
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,27,2609,Wayne,Barlow,0:39:12,Paradise Sports
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,28,272347,John,Weferling,0:40:23,Competitive Edge cycling
11/08/2015,Cyclo-cross,Master,Men,Master,55-99,DNF,285089,Gary,Passler,DNF,Riverside Racing
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,1,290750,Kevin,Goguen,0:48:13,RACE CF
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,2,439303,Gaelen,Kilburn,0:48:13,Cyclocrossworld.com Devo
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,3,333300,Lane,Maher,0:48:14,RACE CF
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,4,35613,Matt,Timmerman,0:48:16,Cannondale
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,5,64243,Michael,Yozell,0:48:16,Lamprey Systems
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,6,129914,Alec,Donahue,0:48:18,JAM/NCC/Vittoria
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,7,350150,Michael,Owens,0:48:22,Cyclocrossworld.com. Devo team
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,8,174590,Joshua,Dillon,0:48:27,Joe's Garage CX p/b BikeReg
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,9,163893,Tim,Ratta,0:48:28,Barks X Wreck Adventure Club
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,10,352236,Ian,Clarke,0:49:06,Killington mountain school
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,11,283620,William,Kenney,0:49:08,Corner Cycle
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,12,119248,Sheldon,Miller,0:49:35,NEXT-BMB
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,13,364909,Sean,Rudzinsky,0:49:40,Barks + Wreck Adventure club
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,14,41747,Craig,Mattern,0:49:41,Park Ave Bike Shop / GVCC
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,15,337556,Sam,Noel,0:49:41,CyclocrossWorld.com Devo Team
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,16,225628,Robert,Marcinko,0:49:53,R2 / FusionTHINK
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,17,16749,Brant,Hornberger,0:49:59,BikeReg.com
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,18,20392,Ryan,Larocque,0:50:10,NEXT BMB
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,19,165565,Scott,Yarosh,0:50:11,Northampton Bicycle Racing
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,20,327226,Ryan,Aittaniemi,0:50:11,Bayhill Capital p/b Corner Cycle
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,21,174497,Anthony,Giguere,0:50:11,Central Maine Cycling p/b Falls Road Veterinary Clinic
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,22,468,Brian,Girard,0:50:13,R2  / fusionTHINK
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,23,121438,Olivier,Vrambout,0:50:15,waffle power
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,24,247966,Robert,Stine Jr,0:50:18,New England Cycling Team p/b NESS
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,25,115584,James,Norris,0:50:43,Mock Orange Racing
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,26,42403,Daniel,Coady,0:50:48,BikeReg.com Cycling Club
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,27,178460,Kurt,Schmid,0:50:48,CYCLOCROSS WORLD
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,28,301790,Donnie,Seib,0:50:50,NEXT-BMB
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,29,203428,Jeff,Beltramini,0:50:53,Mafia Racing NW
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,30,92087,Craig,Vettori,0:50:53,Joe's Garage
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,31,359709,Daniel,Vaughn,0:50:56,Cycle-Smart Grassroots Team
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,32,301613,Greg,Gunsalus,0:50:59,BayHillCapital p/b Corner Cycle
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,33,448685,Magnus,Sheffield,0:51:02,Park Ave Bike
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,34,403894,Kale,Wenczel,0:51:12,Joe's Garage
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,35,63501,Patrick,Sullivan,0:51:19,Joe's Garage
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,36,322530,Harrison,White,0:51:25,Cyclocrossworld. com Devo Team
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,37,455186,Sebastian,Logue,0:51:25,Colonial Bicycle Company - Portsmouth NH
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,38,368143,Patrick D.,Rondeau,0:51:26,Northampton Cycling Club (NCC)
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,39,21373,Scott,Livingston,0:51:26,Horst Engineering Cycling Team
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,40,363535,Jamie,Kripke,0:51:38,USC
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,41,224122,R. Michael,McKittrick,0:51:40,Broadway Bicycle School/Zanconato
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,42,13816,Alexander,Grabau,0:51:41,Boston Racing Independent
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,43,202213,Kyle,Smith,0:51:44,Boston Racing Independent
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,44,431519,Camden,Brooks,0:51:53,Corner Cycle/Bay Hill Capital
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,45,197036,Peter,Miller,0:51:55,Cyclocrossworld.com
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,46,30703,Arthur,Roti,0:52:17,Horst Engineering Masters Cycling Team
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,47,208969,Matthew,Myette,0:52:24,Zanconato Racing
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,48,358862,Jf,Fullum,0:52:27,Riverside Racing
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,49,257806,Shane,Buker,0:52:28,Threshold Cycling
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,50,60342,Jamie,Pelletier,0:52:32,Northampton Cycling Club
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,51,302406,Steve,Segenchuk,0:52:35,Cannondale Sports New England / BUMS
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,52,142294,Edward,Parsons,0:52:35,HUP United
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,53,384299,Bill,Sheehan,0:52:53,TT Endurance
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,54,174787,Chris,Trabulsie,0:53:13,BikeBarnRacing.com
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,55,406156,Christian,Norvold,0:53:14,Cannondale Sports New England
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,56,140370,Lawrence,Perera,0:53:32,Sea Sports
11/08/2015,Cyclo-cross,Junior/Master,Men,Junior/Master,15-18/35-9,57,214228,Spencer,Haugh,0:53:54,Cycle-Smart
