Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Cat4/5,Men,,,2,322070,Eric,THOMPSON,46:05.0,FFKR Architects Racing Team/Ve
07/01/2012,Criterium,Cat4/5,Men,,,3,348702,Bishara,BISHARAT,46:05.9,ICE
07/01/2012,Criterium,Cat4/5,Men,,,4,308373,Stephen,BLOCH,46:06.9,Canyon Bicycles
07/01/2012,Criterium,Cat4/5,Men,,,5,371458,Don,MCCLURE,46:07.0,Infinite cycles
07/01/2012,Criterium,Cat4/5,Men,,,6,242442,Ryan,CRABBE,46:09.8,Rocky Mountain Cycling Club
07/01/2012,Criterium,Cat4/5,Men,,,7,294013,Brad,SHELTON,46:26.6,contender
07/01/2012,Criterium,Cat4/5,Men,,,8,346974,Surba,TUCKER,46:27.3,Revolution Cafe Rio
07/01/2012,Criterium,Cat4/5,Men,,,9,250724,Scott,STACK,,Santa Ynez Valley Racing Team
07/01/2012,Criterium,Cat4/5,Men,,,DNS,337116,Kellen,TANNER,00:00.0,Honey Stinger-OGIO-DT Swiss-Ma
07/01/2012,Criterium,Cat4/5,Men,,,DNS,140878,Chris,HARD,00:00.0,The Contender Club
07/01/2012,Criterium,Cat4/5,Men,,,DNF,376727,Mason,DANNER,,
07/01/2012,Criterium,Cat3/4/5,Men,,,1,307652,Cj,KOZLOWSKI,43:20.1,Team Tumbleweeds
07/01/2012,Criterium,Cat3/4/5,Men,,,2,222317,Jason,GOODFELLOW,43:20.1,Canyon Bicycles
07/01/2012,Criterium,Cat3/4/5,Men,,,3,370140,Jared,BREWER,43:20.6,FFKR Architects Racing
07/01/2012,Criterium,Cat3/4/5,Men,,,4,56255,Andrew,LOVE,43:37.3,Rocky Mountain Cycling Club
07/01/2012,Criterium,Cat3/4/5,Men,,,5,261800,Alex,KIM,43:39.4,Revolution Cafe Rio
07/01/2012,Criterium,Cat3/4/5,Men,,,6,53550,Ernest,SANCHEZ,43:39.6,CA Pools /CFS Mortgage
07/01/2012,Criterium,Cat3/4/5,Men,,,7,51897,Guy,ROUNDY,43:39.7,CA Pools /CFS Mortgage
07/01/2012,Criterium,Cat3/4/5,Men,,,8,199388,John,THOMAS,43:41.1,COTBR
07/01/2012,Criterium,Cat3/4/5,Men,,,9,222648,Drew,PURDY,43:42.0,Canyon Bicycles
07/01/2012,Criterium,Cat3/4/5,Men,,,10,315366,Bryan,LEPINSKE,43:42.1,Revolution Cafe Rio
07/01/2012,Criterium,Cat3/4/5,Men,,,11,250724,Scott,STACK,43:43.3,Santa Ynez Valley Racing Team
07/01/2012,Criterium,Cat3/4/5,Men,,,12,263601,Sam,TROP,43:48.6,Revolution Cafe Rio
07/01/2012,Criterium,Cat3/4/5,Men,,,13,365998,Kyle,ANDERSON,43:49.3,Revolution Cafe Rio
07/01/2012,Criterium,Cat3/4/5,Men,,,14,589,Al,MICHINI,43:51.7,Ski Utah Cycling Team
07/01/2012,Criterium,Cat3/4/5,Men,,,15,322070,Eric,THOMPSON,43:53.6,FFKR Architects Racing Team/Ve
07/01/2012,Criterium,Cat3/4/5,Men,,,16,292920,Benjamin,SILER,44:24.4,Revolution Cafe Rio
07/01/2012,Criterium,Cat3/4/5,Men,,,DNP,371458,Don,MCCLURE,00:00.0,Infinite Cycles
07/01/2012,Criterium,Cat3/4/5,Men,,,DNF,334296,Thomas,FOWLER,,Canyon Bicycles
07/01/2012,Criterium,Cat3/4/5,Men,,,DNF,276173,Tim,AKERS,,Wear On Earth
07/01/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,1,3814,Chris,BLACK,45:33.7,Morgan Stanley/Specialized
07/01/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,2,7974,Dirk,COWLEY,45:33.9,Velosport Racing
07/01/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,3,270312,Paul,LASTAYO,45:34.0,Utah Premier-Ski Utah Cycling
07/01/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,4,179491,Ken,LOUDER,45:34.0,FFKR Architects Racing
07/01/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,5,0,Brent,SELLS,45:38.8,Biker's Edge
07/01/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,DNF,56255,Andrew,LOVE,,RMCC
07/01/2012,Criterium,Cat1/2/3/4,Women,,,1,147582,Laura,HOWAT,43:41.3,Utah Premier-Ski Utah Cycling
07/01/2012,Criterium,Cat1/2/3/4,Women,,,2,72039,Trish,BLACK,43:41.6,Red Racing
07/01/2012,Criterium,Cat1/2/3/4,Women,,,3,0,Chantel,OLSEN,43:43.2,Primal Utah
