Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Road Race,CAT 4/5,Men,,,27,473907,Trevor,McCabe,,Once Again Nut Butter Multi Sports Race Team
06/07/2015,Road Race,CAT 4/5,Men,,,28,427577,Kurt,Lucas,,ONCE AGAIN NUT BUTTER RACING
06/07/2015,Road Race,CAT 4/5,Men,,,DNF,269136,Patrick,Capuson,,TBS Racing
06/07/2015,Road Race,CAT 4/5,Men,,,DNF,198115,Traci,Cummings,,TomsProBike/Plan2Peak
06/07/2015,Road Race,CAT 4/5,Men,,,DNF,316234,Daniel,Jeske,,
06/07/2015,Road Race,CAT 4/5,Men,,,DNF,392055,Jon,Chmielowiec,,Campus Wheelworks
06/07/2015,Road Race,CAT 3,Men,,,1,424110,Sean,Meyer,2:48:00,Bristol Mountain Road Racing
06/07/2015,Road Race,CAT 3,Men,,,2,401577,Steven,Mongielo,2:48:01,Campus WheelWorks
06/07/2015,Road Race,CAT 3,Men,,,3,273302,Ben,Barnhardt,2:49:47,Projekt
06/07/2015,Road Race,CAT 3,Men,,,4,265565,David,Van Horn,2:51:26,Projekt
06/07/2015,Road Race,CAT 3,Men,,,5,272987,Adam,Trost,2:51:26,TBS Racing
06/07/2015,Road Race,CAT 3,Men,,,6,387892,Eric,Ingalsbe,2:51:30,TBS Racing
06/07/2015,Road Race,CAT 3,Men,,,7,379553,Jonathan,Siuta,2:54:06,Campus WheelWorks
06/07/2015,Road Race,CAT 3,Men,,,8,0,Sarah Anne,Rasmussen,3:01:29,Independent
06/07/2015,Road Race,CAT 3,Men,,,9,64690,Dirk,Biemans,3:01:33,Rust Belt  Racing
06/07/2015,Road Race,CAT 3,Men,,,10,380463,David,Tate,3:01:43,Syracuse Bicycle Racing
06/07/2015,Road Race,CAT 3,Men,,,11,340222,Rick,Dalton,,Bristol Mountain Road Racing
06/07/2015,Road Race,CAT 3,Men,,,12,382897,Garrett,Lucas,,ONCE AGAIN NUT BUTTER
06/07/2015,Road Race,CAT 3,Men,,,13,386438,Scott,Cimato,,TBS Racing
06/07/2015,Road Race,CAT 3,Men,,,14,344198,Dennis,Borden,,RUST BELT RACING/QCC
06/07/2015,Road Race,CAT 3,Men,,,15,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
06/07/2015,Road Race,CAT 3,Men,,,DNF,219158,Joe,Olgin,,campus wheelworks
06/07/2015,Road Race,CAT 1/2,Men,,,1,305450,Tom,Goetz,2:45:41,Team Towpath/ GVCC
06/07/2015,Road Race,CAT 1/2,Men,,,2,263837,Jason,Hettenbaugh,2:45:41,Once Again Nut Butter Multi-Sport Racing
06/07/2015,Road Race,CAT 1/2,Men,,,3,376524,Cory,Kuhns,2:48:00,Team Towpath/GVCC
06/07/2015,Road Race,CAT 1/2,Men,,,4,149684,Dan,Staffo,2:48:00,VergeSport/VeloNRS
06/07/2015,Road Race,CAT 1/2,Men,,,5,297130,James,Thompson,2:50:52,Hive Lifespan / Shickluna Bikes
06/07/2015,Road Race,CAT 1/2,Men,,,6,295654,Austin,Skomra,2:51:01,
06/07/2015,Road Race,CAT 1/2,Men,,,7,230661,Dan,Barney,2:59:42,Nalgene / Borah Teamwear p/b IQDentistry.com
06/07/2015,Road Race,CAT 1/2,Men,,,DNF,367647,ryan,Barnes,,toms pro bike
06/07/2015,Road Race,CAT 1/2,Men,,,DNF,209770,David,Steiner,,Team Spin/Litzler Automation
06/07/2015,Road Race,CAT 4,Women,,,1,467781,Carolyn,Gombert,2:07:50,Campus Wheelworks
06/07/2015,Road Race,CAT 4,Women,,,2,241933,Rebecca,Erb,2:12:18,TBS Racing/Buffalo Bicycling Club
06/07/2015,Road Race,CAT 4,Women,,,3,466412,Camila,Sabatini,2:12:19,Nickel City Cycles
06/07/2015,Road Race,CAT 4,Women,,,4,172399,Karla,Eisch,2:22:23,Tioga Velo Club/Mission In Motion
06/07/2015,Road Race,CAT 4,Women,,,5,384599,Heather,Yanofsky,,campus wheelworks
06/07/2015,Road Race,CAT 4,Women,,,DNF,308776,Denise,Hochul,,TOM'S PRO BIKE/PLAN2PEAK
