Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,15,98788,Timothy,Boucher,46:17.88,International Christian Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,16,102258,Stephen,Youtsey,46:59.23,Dolce Vita Cycling
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,17,92744,Tom,Ryan,47:27.70,California Giant Cycling
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,19,191125,Cory,Roay,47:39.57,Peninsula Velo Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,20,269947,Eric,Ayars,48:01.96,Chico Corsa Cycling Team
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,21,264642,Jeff,Ochs,48:08.60,Chico Corsa Cycling Team
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,22,89585,Nelson,Quong,48:13.41,Unattached
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,23,242323,Derek,Byrne,48:20.97,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,24,172270,Saeed,Abedi,48:24.52,Alto Velo Racing Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,25,245892,Chris,King,48:58.56,Dolce Vita Cycling
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,26,225599,Patrick,Amor,49:09.85,Alto Velo Racing Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,27,178247,Brian,Priddin,49:14.43,Unattached
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,28,204100,Phillip,Heiman,49:18.43,Colavita Racing Inc.
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,29,259783,David,Colyer,49:47.94,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,30,205419,Mark,Cusick,49:55.63,Rio Strada Racing
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,31,293126,Jeff,Slaton,50:19.73,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,32,254007,Gregory,Colyer,50:24.72,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,33,250959,Gregg,Lehman,51:25.09,Precision Bicycles/Team Precision
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,34,96452,Jim,McDonald,51:32.24,Rio Strada Racing
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,35,0,Michael,Tauber,52:00.35,
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,36,272800,Peter,Aughney,53:21.86,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,37,285459,Michael,Saba,53:32.06,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,38,195782,Brian,McEvilly,54:03.01,Precision Bicycles/Team Precision
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,39,234970,Scott,Morrison,54:08.92,Precision Bicycles/Team Precision
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,40,272962,David,Woodhouse,54:58.38,Victory Velo/ProActive Personal Training
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,41,0,Jeff,Brueckner,55:12.41,
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,42,270860,Chris,Carroll,14:52.10,Sterling Sports Group
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,DNS,245892,Chris,King,,Dolce Vita Cycling
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,DNS,0,james,greenlee,,
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,DNS,136432,Russell,Hands,,Unattached
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,DNS,264782,Mike,Gregoire,,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,DNS,275297,Robert,Equi,,Sacramento Golden Wheelmen
06/07/2009,Individual Time Trial,Cat 4/5,Men,Master,35-39,DQ,0,German,Villa,,
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,1,52412,William,Innes,40:08.11,Team Specialized Racing
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,2,186698,Michael,Buckley,40:30.59,Morgan Stanley Cycling Team
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,3,61440,Alex,Holtz,40:36.71,Echelon Velo
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,4,80925,Craig,Roemer,41:06.67,Team Specialized Racing
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,5,212916,Gregory,Gambetta,41:41.86,Team Bicycles Plus
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,6,253905,Todd,Manley,42:37.05,San Jose Bicycle Club
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,7,81780,Justin,Hall,43:43.60,Rocknasium
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,8,113194,Jonathan,Sinclair,46:14.67,San Jose Bicycle Club
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,9,235063,Jeff,Albert,46:21.78,Now Direct
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,10,229968,Eric,O'Brien,47:05.60,Rocknasium
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,DNS,158049,Chad,DeMasi,,Rocknasium
06/07/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,DNS,267171,Chris,Lyman,,Morgan Stanley Cycling Team
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,1,259534,Kirk,Evans,42:10.41,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,2,227948,Michael,Miller,45:17.38,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,3,242087,Travis,Selk,46:52.03,Mako
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,4,259315,Brett,Stewart,47:16.82,Trips for Kids Racing Team
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,5,288200,Ryan,Odell,48:43.39,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,6,277047,Michael,McGuire,48:45.40,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,7,278172,John,Meier,49:39.09,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,8,238260,James,DeLong,49:44.36,Contra Costa Cycling Club
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,9,284959,ERIC,HOUSTON,50:12.85,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,10,263893,Tyler,Moore,51:43.21,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,11,253122,Rick,Feldstein,52:01.48,Delta Velo
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,12,296818,Devinderjit,Singh,52:03.43,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,13,254359,Peter,Sobrero,52:28.48,Above Category Racing
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,Paul,Lopez,53:52.16,Team NorCal Bike Sport
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,15,271249,Scott,Price,54:13.39,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,16,206223,Matthew,Larson,55:26.13,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,17,287184,Richard,Siegel,57:11.12,Above Category Racing
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,18,0,Brandon,Blonquist,03:49.14,
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,271445,Andrew,LaBarre,,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,281168,David,Schultz,,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,270067,Dave,Maminski,,Los Gatos Bicycle Racing Club
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,271419,Joaquin,Feliciano,,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,274369,Glenn,Drummond,,Unattached
06/07/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,297140,Paul,Berger,,Studio Velo/Kovarus (SVK-CC)
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,1,248052,Michael,Claudio,43:32.48,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,2,273304,Matthew,Schultz,43:43.29,University of California-Davis
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,3,283986,Jared,Prince,44:04.45,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,4,291414,Jonathan,Teeter,44:13.37,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,5,263110,Wendy Alejandro,Jaramillo,45:01.70,Berkeley Bicycle Club (BBC)
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,6,237651,Kalman,Zeiger,45:33.30,Godspeed Courier
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,7,196180,James,Hanacek,45:51.42,Rio Strada Racing
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,8,287921,Jason,Hardi,47:41.50,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,9,271160,Jesse,Antin,47:45.61,Berkeley Bicycle Club (BBC)
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,10,265627,stephen,Hughes,48:17.33,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,11,171862,Dane,Grant,49:40.62,Team Roaring Mouse
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,12,265254,Michael,Zafer,49:53.41,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,13,118422,Blair,Peterson,51:13.74,Above Category Racing
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,14,155187,Warren,Johnson,54:38.96,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,15,237772,Michael,Coppolino,58:07.78,Unattached
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,16,255669,Jason,Hanchett,06:56.76,Berkeley Bicycle Club (BBC)
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,264896,Gregory,van den Dries,,Los Gatos Bicycle Racing Club
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,224232,German,Villa,,Berkeley Bicycle Club (BBC)
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,139990,Brian,Pollaccia,,IAS/RH Villa/Montano Velo
06/07/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,153414,Joshua,Bullock,,Chico Corsa Cycling Team
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,1,53055,Mark,Volkmann,39:27.53,Tam Cycling
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,2,255751,Robert,Meyer,39:59.19,Metromint Cycling
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,3,42891,Eric,Hovland,41:17.86,Contra Costa Cycling Club
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,4,158451,Travis,T,41:52.51,Metromint Cycling
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,5,264228,Aaron,Obelleiro,42:06.09,Precision Bicycles/Team Precision
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,6,246296,Jeremy,Sparks,42:31.56,Contra Costa Cycling Club
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,7,236346,Scott,Herring,42:39.62,Touchstone Climbing
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,8,254622,wilson,gorrell,42:57.27,Team Bicycles Plus
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,9,4965,Ted,Brooks,43:58.01,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,10,255453,Ken,Gallardo,44:05.49,Peninsula Velo Cycling Club
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,11,274029,Jason,Buckley,44:44.15,Team NorCal Bike Sport
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,12,219706,Adam,Hodes,44:45.00,Tieni Duro Junior Cycling Team
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,13,221818,Michael,Boals,45:18.61,Metromint Cycling
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,14,0,Amol,Saxena,47:15.58,
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,15,60446,Bret,Martin,49:04.27,Sycip Racing
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,16,75334,Michael,Holt,41:02.59,TBS Racing
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,201811,Matthew,Courtney,,Unattached
06/07/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,232665,David,Rossow,,Alto Velo Racing Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,1,47519,Kevin,Metcalfe,40:24.03,Team Specialized Racing
06/07/2009,Individual Time Trial,,Men,MR,45-99,2,102274,John,Novitsky,40:40.26,VOS-Cycles Gladiator
06/07/2009,Individual Time Trial,,Men,MR,45-99,3,74102,Thomas,Coulter,41:15.34,Morgan Stanley Cycling Team
06/07/2009,Individual Time Trial,,Men,MR,45-99,4,129994,John,Ford,41:41.73,Morgan Stanley Cycling Team
06/07/2009,Individual Time Trial,,Men,MR,45-99,5,109066,Brian,McCleary,42:03.96,Pacific Coast Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,6,123885,Marco,Hellman,42:14.07,Team Specialized Racing
06/07/2009,Individual Time Trial,,Men,MR,45-99,7,196753,James,Allen,42:36.76,VOS-Cycles Gladiator
06/07/2009,Individual Time Trial,,Men,MR,45-99,8,226676,Roland,Freund,43:29.26,Davis Bike Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,9,255632,Robert,Nichols,43:53.02,Delta Velo
06/07/2009,Individual Time Trial,,Men,MR,45-99,10,100331,Glenn,Mattsson,43:58.80,Fightin' Bobas
06/07/2009,Individual Time Trial,,Men,MR,45-99,11,244782,Christopher,Bowlus,44:03.54,Davis Bike Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,12,274050,Ron,Fritzke,44:07.28,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,13,255066,Clark,Foy,44:15.88,San Jose Bicycle Club
