Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2008,Cross Country,EX,Men,,40-49,6,163030,Boyd,Wallace,1:27:51.00,Dallas Bike Works
03/04/2008,Cross Country,EX,Men,,40-49,7,186298,Brian,Zettner,1:28:13.00,Question Marque
03/04/2008,Cross Country,EX,Men,,40-49,8,246642,Kevin,Shea,1:29:41.00,Dallas Bike Works
03/04/2008,Cross Country,EX,Men,,40-49,9,68231,Joseph,Gold,1:30:4.00,Southern Elite/Sun & Ski Sports
03/04/2008,Cross Country,EX,Men,,40-49,10,151023,Jordan,Chaney,1:30:26.00,RBM/Mirage
03/04/2008,Cross Country,EX,Men,,40-49,11,164295,Nick,Gonzales,1:30:51.00,Bikesport
03/04/2008,Cross Country,EX,Men,,40-49,12,146849,Martin,Palacios,1:31:11.00,Dallas Bikeworks/Team Hooters
03/04/2008,Cross Country,EX,Men,,40-49,13,202642,Thomas,Kirkpatrick,1:31:12.00,Fort Worth Lumber
03/04/2008,Cross Country,EX,Men,,40-49,14,259601,Robert,Pinard,1:31:15.00,
03/04/2008,Cross Country,EX,Men,,40-49,15,275877,john,hogenmiller,1:31:48.00,
03/04/2008,Cross Country,EX,Men,,40-49,16,0,Don,Losawyer,1:34:39.00,PACC
03/04/2008,Cross Country,EX,Men,,40-49,17,111657,Walter,Megura,1:34:42.00,PACC
03/04/2008,Cross Country,EX,Men,,40-49,18,0,Keevin,Sharp,1:36:38.00,
03/04/2008,Cross Country,EX,Men,,40-49,19,171242,Christopher,Campbell,1:36:42.00,Austin Flyers/BSS
03/04/2008,Cross Country,EX,Men,,40-49,20,81215,Bobby,Lincoln,1:38:58.00,COMPETIVE CYCLIST
03/04/2008,Cross Country,EX,Men,,40-49,21,12361,Brian,Freeze,1:39:18.00,Team Tilson Homes/RPM Sports
03/04/2008,Cross Country,EX,Men,,40-49,22,196162,Joe,Guerra,1:43:2.00,Team Bike MoJo
03/04/2008,Cross Country,EX,Men,,40-49,23,174442,Willie,Rivera,1:49:10.00,Team Sage Cycles
03/04/2008,Cross Country,EX,Men,,40-49,24,204749,Bob,Cowley,2:2:5.00,Team Sage Cycles
03/04/2008,Cross Country,EX,Men,,40-49,DNF,0,John R. Jr.,McCauley,DNF,Bicycles Inc
03/04/2008,Cross Country,EX,Men,,40-49,DNF,0,John,Brittingham,DNF,
03/04/2008,Cross Country,EX,Men,,50-59,1,20193,Brian,Lambert,1:23:37.00,Bicycle Sport Shop
03/04/2008,Cross Country,EX,Men,,50-59,2,22655,Dirk,Martin,1:30:46.00,TEAM MCALLEN
03/04/2008,Cross Country,EX,Men,,50-59,3,24976,David,Mootz,1:31:48.00,Litespeed
03/04/2008,Cross Country,EX,Men,,50-59,4,21482,Mike,Lokken,1:33:36.00,BICYCLE SPORT SHOP
03/04/2008,Cross Country,EX,Men,,50-59,5,0,Erwin,Sherman,1:34:40.00,
03/04/2008,Cross Country,EX,Men,,50-59,6,157600,Alan,Johnson,1:34:49.00,Matrix/RBM
03/04/2008,Cross Country,EX,Men,,50-59,7,73177,Paul,Forderhase,1:35:36.00,Ozone
03/04/2008,Cross Country,EX,Men,,50-59,8,218694,Kevin,Highfield,1:36:21.00,Southern Elite/Sun &Ski Sports
03/04/2008,Cross Country,EX,Men,,50-59,9,202635,David,Lurz,1:37:45.00,Solar Eclipse
03/04/2008,Cross Country,EX,Men,,50-59,10,110566,Spencer,Jewell,1:38:37.00,Team WBC
03/04/2008,Cross Country,EX,Men,,50-59,11,13909,Robert,Grant,1:39:17.00,Karbo Bros. Pools
03/04/2008,Cross Country,EX,Men,,50-59,12,18590,Andy,Kathan,1:39:33.00,Mad Duck
03/04/2008,Cross Country,EX,Men,,50-59,13,177354,Rick,Morris,1:42:32.00,Team Sage Cycles
03/04/2008,Cross Country,EX,Men,,50-59,14,188938,Marvin,Hester,1:42:37.00,Mirage
03/04/2008,Cross Country,EX,Men,,50-59,15,199976,Steven,Kramer,1:42:55.00,Southern Elite/Sun & Ski
03/04/2008,Cross Country,EX,Men,,50-59,16,119744,Buddy,Fitch,2:3:32.00,
03/04/2008,Cross Country,EX,Men,,50-59,17,126923,Scott,Schaefer,2:11:7.00,Southern Elite/Sun & Ski
03/04/2008,Cross Country,EX,Men,,50-59,DNS,122156,Arlon,Walker,DNS,Bicycle Shack
03/04/2008,Cross Country,EX,Men,,50-59,DNF,192283,Randy,Wolf,DNF,Mad Duck
03/04/2008,Cross Country,EX,Men,,50-59,DNF,243607,Ronald,Leazer,DNF,LOCO
03/04/2008,Cross Country,EX,Men,,60-99,1,84650,Bill,Moreman,1:41:28.00,Bicycles Inc./TREK
03/04/2008,Cross Country,EX,Men,,60-99,2,138422,Richard,Suggs,1:43:15.00,NRC/Pedal Masher
03/04/2008,Cross Country,EX,Men,,60-99,3,109257,Frederic,Schmid,1:43:53.00,Waco Cycling Club
03/04/2008,Cross Country,EX,Men,,60-99,4,175630,Lewis,Herridge,1:53:22.00,
03/04/2008,Cross Country,EX,Men,,60-99,5,105398,Desmond,Rolf,1:56:38.00,Bikesport
03/04/2008,Cross Country,EX,Men,,60-99,6,129177,Bohumil,Kral,2:32.00,
03/04/2008,Cross Country,BG,Men,,1-10,1,237375,Nathan,Baldwin,20:16.00,Hill Country Bicycle Works / FCB
03/04/2008,Cross Country,BG,Men,,1-10,2,266357,Colton,Sacket,21:24.00,Hill Country Bicycle Works/WBC
03/04/2008,Cross Country,BG,Men,,1-10,3,0,Austen,Bird,22:14.00,Bird  Racing
03/04/2008,Cross Country,BG,Men,,1-10,4,0,Parker,Given,22:45.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,1-10,5,0,Mitchell,Baldwin,22:51.00,Hill Country Bicycle Works/FCB
03/04/2008,Cross Country,BG,Men,,1-10,6,0,J.P.,Reuter,23:33.00,Bicycle Sport Shop
03/04/2008,Cross Country,BG,Men,,1-10,7,0,Anthony,Velasquez,23:43.00,Team Aguila
03/04/2008,Cross Country,BG,Men,,1-10,8,0,Aidan,Scott,24:33.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,1-10,9,0,Michael,Dearman,24:34.00,
03/04/2008,Cross Country,BG,Men,,1-10,10,264100,Luke,Fleming,25:38.00,Solar Eclipse
03/04/2008,Cross Country,BG,Men,,1-10,11,0,Charlie G,Brown,25:59.00,Mad Duck Adventure Sports
03/04/2008,Cross Country,BG,Men,,1-10,12,0,Manuel,Castaneda,26:1.00,Team Aguila
03/04/2008,Cross Country,BG,Men,,1-10,13,0,Leo,Castaneda,26:43.00,Team Aguila
03/04/2008,Cross Country,BG,Men,,1-10,14,0,Bowen,Novaez,28:25.00,NRC/Pedal Masher
03/04/2008,Cross Country,BG,Men,,1-10,15,0,Parker,Watson,33:13.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,1-10,16,0,Gavin,Osborne,35:5.00,Odin Telesystem
03/04/2008,Cross Country,BG,Men,,1-10,17,0,Axel,Flores,35:26.00,Team Aguila
03/04/2008,Cross Country,BG,Men,,1-10,18,0,Noah,Givens,39:21.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,1-10,19,0,Andrew,Scott,45:11.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,11-12,1,264681,Jacob,Sacket,18:18.00,Hill Country Bicycle Works/WBC
03/04/2008,Cross Country,BG,Men,,11-12,2,237374,Trevor,Baldwin,18:45.00,Hill Country Bicycle Works / FCB
03/04/2008,Cross Country,BG,Men,,11-12,3,0,Damian,Castillo,20:0.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,11-12,4,0,Alex,Ward,20:1.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,11-12,5,0,Harris,Thornton,20:44.00,Southern Elite/Sun and Ski
03/04/2008,Cross Country,BG,Men,,11-12,6,246379,Colton,Holland,20:49.00,Frisco Cycling Club
03/04/2008,Cross Country,BG,Men,,11-12,7,0,Nicholas,Roberson,20:50.00,Bicycles Inc/Trek
03/04/2008,Cross Country,BG,Men,,11-12,8,0,Daniel,Jaimes,21:13.00,Austin Parks and Rec
03/04/2008,Cross Country,BG,Men,,11-12,9,0,elija,prues,21:24.00,david austin
03/04/2008,Cross Country,BG,Men,,11-12,10,0,Kevin,Corry,21:47.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,11-12,11,0,Jacob,Grant,22:25.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,11-12,12,0,Aaron,Kazanoff,24:11.00,Austin Parks & Recreation
03/04/2008,Cross Country,BG,Men,,11-12,13,0,Pascal,Legate,25:25.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,11-12,14,0,Niclolas,Molina,26:35.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,11-12,15,0,Cole,Tillery,28:45.00,Mad Duck
03/04/2008,Cross Country,BG,Men,,11-12,DNF,0,Sean,Thurmond,DNF,
03/04/2008,Cross Country,BG,Men,,13-14,1,0,Zach,Carlson,59:8.00,Richardson Bike Mart
03/04/2008,Cross Country,BG,Men,,13-14,2,237533,Luke,Allen,1:1:10.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,13-14,3,243589,Alexander,Scott,1:6:34.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,13-14,4,209110,Tanner,Novaez,1:6:53.00,NRC/Pedalmasher
03/04/2008,Cross Country,BG,Men,,13-14,5,0,Colin,Roberson,1:6:59.00,
03/04/2008,Cross Country,BG,Men,,13-14,6,0,Mason,Shea,1:8:3.00,Austin Parks
03/04/2008,Cross Country,BG,Men,,13-14,7,269458,Collin,Vandivere,1:16:15.00,WCCRT
03/04/2008,Cross Country,BG,Men,,13-14,8,0,Rob,Sandusky,1:21:34.00,
03/04/2008,Cross Country,BG,Men,,13-14,9,0,Justin,McQuerry,1:40:18.00,WBC
03/04/2008,Cross Country,BG,Men,,13-14,DNF,0,Benjamin,Pennington,DNF,Southern Elite/Sun&Ski
03/04/2008,Cross Country,BG,Men,,13-14,DNF,260068,Cody,Holland,DNF,Frisco Cycling Club
03/04/2008,Cross Country,BG,Men,,15-16,1,268871,Zachary,Hendry,60:25.00,Team Bike Lane/Woodlands Cycling
03/04/2008,Cross Country,BG,Men,,15-16,2,0,Tyler,Chidester,1:3:31.00,Loon State Cyclists
03/04/2008,Cross Country,BG,Men,,15-16,3,0,Timothy,McKinney,1:10:46.00,NRC/PEDALMASHER
03/04/2008,Cross Country,BG,Men,,15-16,4,0,justin,mack,1:13:51.00,
03/04/2008,Cross Country,BG,Men,,15-16,5,0,Dean,Delagarza,1:26:35.00,
03/04/2008,Cross Country,BG,Men,,15-16,DNF,0,Nick,Roeming,DNF,
03/04/2008,Cross Country,BG,Men,,19-29,1,0,Chris,McWatters,54:36.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,19-29,2,0,Jonathan,Huggins,57:59.00,Mad Duck
03/04/2008,Cross Country,BG,Men,,19-29,3,0,Botond,Laszlo,58:56.00,Team Agular
03/04/2008,Cross Country,BG,Men,,19-29,4,0,Daniel,Duryea,60:4.00,
03/04/2008,Cross Country,BG,Men,,19-29,5,0,Jered,Mathis,1:1:23.00,
03/04/2008,Cross Country,BG,Men,,19-29,6,0,Dirk,Martin Jr,1:4:2.00,Team McAllen
03/04/2008,Cross Country,BG,Men,,19-29,7,0,Christopher,Rice,1:4:31.00,
03/04/2008,Cross Country,BG,Men,,19-29,8,0,Robby,Bernard,1:5:26.00,
03/04/2008,Cross Country,BG,Men,,19-29,9,0,Julio,Rodriguez,1:10:10.00,Austin PRD
03/04/2008,Cross Country,BG,Men,,19-29,10,0,Conner,Dusty,1:10:11.00,Adrenaline
03/04/2008,Cross Country,BG,Men,,19-29,11,0,Robert,Carroll,1:18:21.00,
03/04/2008,Cross Country,BG,Men,,19-29,12,0,Brian,Taylor,1:18:50.00,
03/04/2008,Cross Country,BG,Men,,19-29,13,0,Aaron,Andress,1:29:50.00,Biketown Abilene
03/04/2008,Cross Country,BG,Men,,19-29,14,274143,Ruben,Macias,1:34:16.00,
03/04/2008,Cross Country,BG,Men,,19-29,15,0,Taylor,Banks,1:9:29.00,
03/04/2008,Cross Country,BG,Men,,19-29,DNF,0,Justin,Sheppard,DNF,
03/04/2008,Cross Country,BG,Men,,19-29,DNF,0,James,Whisenhunt,DNF,
03/04/2008,Cross Country,BG,Men,,19-29,DNF,0,Matt,Harrison,DNF,Bike Work N B
03/04/2008,Cross Country,BG,Men,,30-39,1,0,Clint,Fontenot,53:56.00,Woodland Cycling Club
03/04/2008,Cross Country,BG,Men,,30-39,2,255168,Tim,Metcalf,54:50.00,NRC/Pedalmasher
03/04/2008,Cross Country,BG,Men,,30-39,3,0,Todd,Mayo,57:57.00,Bike Works New Braunfels
03/04/2008,Cross Country,BG,Men,,30-39,4,112874,Eric,Warden,58:18.00,Bicycles Inc
03/04/2008,Cross Country,BG,Men,,30-39,5,0,Mark,Welsh,60:6.00,
03/04/2008,Cross Country,BG,Men,,30-39,6,0,Rainey,Scott,1:1:46.00,MadDuck
03/04/2008,Cross Country,BG,Men,,30-39,7,0,Ryan,Moore,1:2:14.00,
03/04/2008,Cross Country,BG,Men,,30-39,8,0,Brandon,Aly,1:3:18.00,McKinney Velo Club
03/04/2008,Cross Country,BG,Men,,30-39,9,0,Mark,Kinch,1:3:35.00,
03/04/2008,Cross Country,BG,Men,,30-39,10,0,Chris,Hankins,1:3:51.00,Havoc Energy
03/04/2008,Cross Country,BG,Men,,30-39,11,283831,Colin,Hill,1:5:20.00,
03/04/2008,Cross Country,BG,Men,,30-39,12,0,Carlos,Hernandez,1:5:30.00,
03/04/2008,Cross Country,BG,Men,,30-39,13,0,Jason,Jordan,1:5:45.00,
03/04/2008,Cross Country,BG,Men,,30-39,14,0,Oscar,Hoyt,1:6:16.00,
03/04/2008,Cross Country,BG,Men,,30-39,15,159195,Gene,Mayo,1:6:32.00,Bike Works NB
03/04/2008,Cross Country,BG,Men,,30-39,16,0,Peter,Petrik,1:8:14.00,Team Aguila
03/04/2008,Cross Country,BG,Men,,30-39,17,0,Lonn,Hart,1:8:31.00,NRC/Pedalmasher
03/04/2008,Cross Country,BG,Men,,30-39,18,15369,Sami,Hassibi,1:9:48.00,Bicycles Inc
03/04/2008,Cross Country,BG,Men,,30-39,19,0,Ryan,Scott,1:10:12.00,
03/04/2008,Cross Country,BG,Men,,30-39,20,0,Nathan,Delahoussaye,1:10:20.00,Team HAVOC
03/04/2008,Cross Country,BG,Men,,30-39,21,0,Jeromy,Denton,1:11:22.00,Real T Team /Tortise Racing
03/04/2008,Cross Country,BG,Men,,30-39,22,0,Forest,Ponder,1:11:56.00,
03/04/2008,Cross Country,BG,Men,,30-39,23,0,Randal,Davis,1:12:26.00,Team Homer
03/04/2008,Cross Country,BG,Men,,30-39,24,0,David,Ives,1:13:39.00,
03/04/2008,Cross Country,BG,Men,,30-39,25,0,Anthony,Myers,1:16:14.00,
03/04/2008,Cross Country,BG,Men,,30-39,26,0,Lanny,Huggins,1:16:52.00,Mad Duck
03/04/2008,Cross Country,BG,Men,,30-39,27,0,Tony,Conklin,1:19:11.00,
03/04/2008,Cross Country,BG,Men,,30-39,28,0,Justin,Treaster,1:19:47.00,
03/04/2008,Cross Country,BG,Men,,30-39,29,0,Don,Geddes,1:23:31.00,Mad Duck
03/04/2008,Cross Country,BG,Men,,30-39,30,0,Chris,Vandivere,1:25:6.00,WCCRT
03/04/2008,Cross Country,BG,Men,,30-39,31,0,Jim,Hooks II,1:30:38.00,
03/04/2008,Cross Country,BG,Men,,30-39,DNS,0,Derek,Delpero,DNS,Crazy Centipedes
03/04/2008,Cross Country,BG,Men,,30-39,DNF,0,Sean David,McCauley,DNF,
03/04/2008,Cross Country,BG,Men,,30-39,DNF,0,James,Zacharins,DNF,
03/04/2008,Cross Country,BG,Men,,30-39,DNF,0,Allen,Norwood,DNF,Team Homer
03/04/2008,Cross Country,BG,Men,,30-39,DNF,0,Brian,Dranguet,DNF,Performance Playground
03/04/2008,Cross Country,BG,Men,,30-39,DNF,0,Rich,Bateman,DNF,
03/04/2008,Cross Country,BG,Men,,40-49,1,273029,John,Conwell,58:47.00,Northwest Cycles
03/04/2008,Cross Country,BG,Men,,40-49,2,165799,Cliff,Mead,59:1.00,Team Army - USAC
03/04/2008,Cross Country,BG,Men,,40-49,3,272107,Jim,Thomas,59:53.00,Team Sage Cycles
03/04/2008,Cross Country,BG,Men,,40-49,4,0,Jim,MacDonald,60:8.00,Team Biketown
03/04/2008,Cross Country,BG,Men,,40-49,5,0,Scott,Chidester,60:34.00,
03/04/2008,Cross Country,BG,Men,,40-49,6,220914,Shawn,Harris,60:36.00,Team Bike Lane
03/04/2008,Cross Country,BG,Men,,40-49,7,269160,Chris,Koob,60:52.00,NRC/Pedalmashers
03/04/2008,Cross Country,BG,Men,,40-49,8,0,Jesus,Almeida,1:4:14.00,
03/04/2008,Cross Country,BG,Men,,40-49,9,0,Curt,Wehrman,1:4:38.00,
03/04/2008,Cross Country,BG,Men,,40-49,10,0,Lance,Kanode,1:5:44.00,
03/04/2008,Cross Country,BG,Men,,40-49,11,0,Joe,Bixby,1:7:20.00,
03/04/2008,Cross Country,BG,Men,,40-49,12,0,Raul,Flores,1:7:37.00,Team Aguila
03/04/2008,Cross Country,BG,Men,,40-49,13,0,Richard,Rewerts,1:7:44.00,Team Bendix
03/04/2008,Cross Country,BG,Men,,40-49,14,0,Brian,Gandy,1:7:49.00,
03/04/2008,Cross Country,BG,Men,,40-49,15,273546,Casey,Vanderbrink,1:8:42.00,The Bicycle Shack
03/04/2008,Cross Country,BG,Men,,40-49,16,0,Mark,Browder,1:8:45.00,
03/04/2008,Cross Country,BG,Men,,40-49,17,0,Thomas,Edie,1:9:49.00,Rock's Cycling
03/04/2008,Cross Country,BG,Men,,40-49,18,0,Brant,Roeming,1:10:0.00,
03/04/2008,Cross Country,BG,Men,,40-49,19,0,Pat,Legate,1:10:9.00,APRD
03/04/2008,Cross Country,BG,Men,,40-49,20,0,Roel,Chapa,1:11:31.00,
03/04/2008,Cross Country,BG,Men,,40-49,21,0,James,Cammack Jr.,1:12:32.00,Team Coady & Lewis
03/04/2008,Cross Country,BG,Men,,40-49,22,0,Paul,Hake Jr,1:13:41.00,
03/04/2008,Cross Country,BG,Men,,40-49,23,0,Michael,Bruck,1:13:43.00,Executive Home Racing
03/04/2008,Cross Country,BG,Men,,40-49,24,252461,Robert,Steward,1:14:13.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Men,,40-49,25,0,Floyd,Romero,1:14:51.00,Arbor Hills Drop Circle
03/04/2008,Cross Country,BG,Men,,40-49,26,0,Juan,Molina,1:15:16.00,Austin PARD
03/04/2008,Cross Country,BG,Men,,40-49,27,0,Alex,Link,1:18:3.00,
03/04/2008,Cross Country,BG,Men,,40-49,28,0,Robert,Atkinson,1:19:58.00,
03/04/2008,Cross Country,BG,Men,,40-49,29,0,Doug,Phillips,1:20:24.00,
03/04/2008,Cross Country,BG,Men,,40-49,30,0,Michael,Kennemer,1:24:32.00,
03/04/2008,Cross Country,BG,Men,,40-49,31,0,Jeffrey,King,1:25:47.00,Team DFWDogWatch.com
03/04/2008,Cross Country,BG,Men,,40-49,32,0,Eric,Bennett,1:26:54.00,
03/04/2008,Cross Country,BG,Men,,40-49,DNS,0,Fred,Tuggle,DNS,
03/04/2008,Cross Country,BG,Men,,40-49,DNS,0,Mark,Hearn,DNS,
03/04/2008,Cross Country,BG,Men,,40-49,DNF,0,Alex,Hernandez,DNF,
03/04/2008,Cross Country,BG,Men,,40-49,DNF,0,Leonardd,Roberson,DNF,Bicycles Inc.
03/04/2008,Cross Country,BG,Men,,50-99,1,0,Michael,Coe,1:5:39.00,
03/04/2008,Cross Country,BG,Men,,50-99,2,0,David,Jarrett,1:6:49.00,Dirt Dawgs
03/04/2008,Cross Country,BG,Men,,50-99,3,0,Danny,Sanchez,1:8:7.00,Bicycles Inc.
03/04/2008,Cross Country,BG,Men,,50-99,4,0,John,Benson,1:10:28.00,
03/04/2008,Cross Country,BG,Men,,50-99,5,0,Christopher,Mann,1:12:49.00,
03/04/2008,Cross Country,BG,Men,,50-99,6,0,Bill,Nelson,1:18:52.00,
03/04/2008,Cross Country,BG,Men,,50-99,7,0,Keith,Bird,1:39:10.00,Bird Racing
03/04/2008,Cross Country,BG,Men,,50-99,DNF,0,Stanley,Johnson,DNF,
03/04/2008,Cross Country,SP,Women,,15-18,1,263300,Alexzandrea,Jones,2:4:5.00,NRCPedalmashers
03/04/2008,Cross Country,SP,Women,,15-18,2,206473,Elizabeth,Lurz,2:51:44.00,Solar Eclipse
03/04/2008,Cross Country,SP,Women,,19-29,1,0,Traci,Koesis,2:56.00,Austin Flyers
03/04/2008,Cross Country,SP,Women,,19-29,2,0,Karyssa,Bowers,2:10:10.00,Chase Velocity
03/04/2008,Cross Country,SP,Women,,19-29,3,0,Karissa,Sansome,2:18:56.00,Bike Mojo
03/04/2008,Cross Country,SP,Women,,19-29,4,253971,Kellie,Simoneaux,2:30:17.00,Bike Lane
03/04/2008,Cross Country,SP,Women,,19-29,DNS,0,Rachel,Cook,DNS,
03/04/2008,Cross Country,SP,Women,,30-39,1,271764,Melanie,Etherton,1:44:59.00,
03/04/2008,Cross Country,SP,Women,,30-39,2,271040,Tammie,Canada,2:2:33.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Women,,30-39,3,205778,Laura,Vance,2:3:15.00,mad duck
03/04/2008,Cross Country,SP,Women,,30-39,4,0,kathy,karpinski,2:5:45.00,Austin Bikes
03/04/2008,Cross Country,SP,Women,,30-39,5,222231,Alexa,Kurtz,2:9:49.00,Austinbikes
03/04/2008,Cross Country,SP,Women,,30-39,6,0,Alyssa,Journey,2:26:41.00,pb&j dirty girls
03/04/2008,Cross Country,SP,Women,,40-99,1,249798,Jennifer,Joy,1:52:56.00,Southwest Cycle Sportshealth Coach
03/04/2008,Cross Country,SP,Women,,40-99,2,269016,Kimberly,Kieffer,1:56:19.00,Team Ciao!/AAR
03/04/2008,Cross Country,SP,Women,,40-99,3,188676,Christine,Stanovich,2:7:42.00,Dallas Bike Works
03/04/2008,Cross Country,SP,Women,,40-99,4,0,Monica,Trevathan,2:12:21.00,Spider Riders
03/04/2008,Cross Country,SP,Women,,40-99,5,194469,Jennifer,Stanfield,2:13:44.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Women,,40-99,6,238016,Kathleen,Dupont,2:26:59.00,Broken Films Racing
03/04/2008,Cross Country,EX,Women,,19-29,1,222697,Kim,Jennings,1:38:35.00,SoBe/Cannondale
03/04/2008,Cross Country,EX,Women,,19-29,2,260379,Rachel,Byus,1:48:26.00,Compliance Depot/Mad Duck
03/04/2008,Cross Country,EX,Women,,30-39,1,217750,Christina,Smith,1:25:57.00,LONESTARWORKS/Austin Bikes
03/04/2008,Cross Country,EX,Women,,30-39,2,186087,Leslie,Reuter,1:36:17.00,Bicycle Sport Shop/Austin Flyers
03/04/2008,Cross Country,EX,Women,,30-39,3,185228,Sara,Krause,1:41:47.00,Trek/VW
03/04/2008,Cross Country,EX,Women,,30-39,4,230216,Bibiana,Martinez,1:42:57.00,Lone Star Works.Com
03/04/2008,Cross Country,EX,Women,,30-39,5,213581,Zoe,Nance,1:47:8.00,NRC/Pedalmasher
03/04/2008,Cross Country,EX,Women,,30-39,6,264084,Nicole,Call,1:52:41.00,NRC/Pedalmasher
03/04/2008,Cross Country,EX,Women,,30-39,7,0,Bonnie,Bain,1:58:46.00,Team Bike Lane /MOAT
03/04/2008,Cross Country,EX,Women,,40-49,1,157443,Kimberly,Chance,1:40:57.00,Matrix/Richardson Bike Mart
03/04/2008,Cross Country,EX,Women,,40-49,2,0,Karen,Robertson,1:45:10.00,Trek/Bicycles Inc.
03/04/2008,Cross Country,EX,Women,,40-49,3,236072,Tanya,Woody,1:46:48.00,Lonestar Scoring
03/04/2008,Cross Country,EX,Women,,40-49,4,26368,Lisa,Nye-Salladin,1:47:48.00,Hill Country Bicycle Works/FCB
03/04/2008,Cross Country,EX,Women,,40-49,5,0,Desiree,Margagliano,1:49:0.00,Schlegels Bicycles
03/04/2008,Cross Country,EX,Women,,40-49,6,157466,Kathy,Johnson,1:58:10.00,Matrix/RBM
03/04/2008,Cross Country,EX,Women,,40-49,7,157028,Pamela,Jackson,2:4:53.00,Mad Duck Max Muscle
03/04/2008,Cross Country,EX,Women,,40-49,8,214338,Karie,Mueller,2:12:23.00,Chase/Velocity
03/04/2008,Cross Country,BG,Women,,1-10,1,0,Claire,Allen,25:36.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Women,,1-10,2,0,Sydney,Reuter,26:42.00,Bicycle Sport Shop
03/04/2008,Cross Country,BG,Women,,1-10,3,0,Alex,Koob,29:7.00,NRC/Pedalmasher
03/04/2008,Cross Country,BG,Women,,1-10,4,0,Jenette,McQuerry,33:52.00,WBC
03/04/2008,Cross Country,BG,Women,,1-10,6,0,Maggie,Allen,42:9.00,Hill Country Bike Words
03/04/2008,Cross Country,BG,Women,,11-12,1,0,Holly,Dierschke,26:16.00,Hill Country Bike Works/Concho Bikes
03/04/2008,Cross Country,BG,Women,,11-12,2,0,Emily,Ansley,28:57.00,Bike Lane
03/04/2008,Cross Country,BG,Women,,13-14,1,0,Nadina,Junuzovic,1:15:8.00,Austin PARD
03/04/2008,Cross Country,BG,Women,,13-14,2,259584,Lucy,Brown,1:20:4.00,Solar Eclipse
03/04/2008,Cross Country,BG,Women,,13-14,3,0,Olivia,Adams,1:22:30.00,team dorba
03/04/2008,Cross Country,BG,Women,,15-18,1,0,Madelyne,Groda,1:16:40.00,Subaru/Gary Fisher/Bike Barn
03/04/2008,Cross Country,BG,Women,,15-18,2,0,Ashley,Hogenmiller,1:22:19.00,Austin PARD
03/04/2008,Cross Country,BG,Women,,15-18,3,0,Mary,Martinez,1:38:49.00,Austin PARD
03/04/2008,Cross Country,BG,Women,,19-29,1,0,Patricia,Bristow,1:15:18.00,Dallas Bike Works
03/04/2008,Cross Country,BG,Women,,19-29,2,274967,Katie,Kothmann,1:16:3.00,Performance Playground
03/04/2008,Cross Country,BG,Women,,19-29,3,0,Clare,Schoene,1:19:52.00,Sugar Cycles
03/04/2008,Cross Country,BG,Women,,19-29,4,0,Shannon,Bell,1:22:28.00,
03/04/2008,Cross Country,BG,Women,,19-29,5,0,Erin,Gibbs,1:40:3.00,Team Hawk
03/04/2008,Cross Country,BG,Women,,19-29,6,0,Raine,Neilson,2:8:12.00,Sugar Cycles-180
03/04/2008,Cross Country,BG,Women,,30-39,1,0,Maria,Hernandez,1:9:12.00,NRC/Pedalmashers
03/04/2008,Cross Country,BG,Women,,30-39,2,0,Brenda,Andress,1:14:7.00,Team 21
03/04/2008,Cross Country,BG,Women,,30-39,3,0,Sandra,Morales,1:16:49.00,NRC/Pedalmasher
03/04/2008,Cross Country,BG,Women,,30-39,4,0,Becky,Dierschke,1:22:9.00,Hill Country Bike Works/Concho Bike
03/04/2008,Cross Country,BG,Women,,30-39,5,274092,Dina,Pang-Smith,1:23:47.00,
03/04/2008,Cross Country,BG,Women,,30-39,6,0,Catherine,Ives,1:27:23.00,B&B Bicycles
03/04/2008,Cross Country,BG,Women,,30-39,DNS,0,Sandy,Drayton,DNS,Performance Playground
03/04/2008,Cross Country,BG,Women,,40-99,1,0,Tami,Given,1:15:13.00,Hill Country Bicycle Works
03/04/2008,Cross Country,BG,Women,,40-99,2,0,Alicia,Roberson,1:17:4.00,
03/04/2008,Cross Country,BG,Women,,40-99,3,0,Dana,Goerner,1:17:15.00,Austin Parks and Recs.
