Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,3,243398,Eric,Gregoire,,Team Ommegang-Syracuse Bicycle
04/25/2010,Criterium,Cat 3/4,Men,,1-99,4,266591,Nicholas,Zito,,Minerva Design Cycling
04/25/2010,Criterium,Cat 3/4,Men,,1-99,5,265316,Adam,Schwarzweller,,Monroe Extinguisher / SBR Cycling Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,6,245611,Bruce,Beauharnois,,Wear On Earth
04/25/2010,Criterium,Cat 3/4,Men,,1-99,7,261543,Eli,Robinson,,Corning Race Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,8,80453,David,Yacobelli,,Team Ommegang - Syracuse Bicycle/NoTubes.com
04/25/2010,Criterium,Cat 3/4,Men,,1-99,9,227182,Kurt,Woodruff,,Tioga Velo Club
04/25/2010,Criterium,Cat 3/4,Men,,1-99,10,284362,David,Hansen,,Corning Race Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,11,291677,Rick,Randall,,Monroe Extinguisher / SBR Cycling Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,12,268155,Philip,Nesbitt,,Solo Break Racing
04/25/2010,Criterium,Cat 3/4,Men,,1-99,13,237976,Michael,Meier,,Tioga Velo Club
04/25/2010,Criterium,Cat 3/4,Men,,1-99,14,267764,John,Novak,,Sickler's Racing/ Upstate Velo
04/25/2010,Criterium,Cat 3/4,Men,,1-99,15,166591,Eric,Schepis,,Syracuse University Cycling Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,16,214803,James,Leone,,CBRC
04/25/2010,Criterium,Cat 3/4,Men,,1-99,17,252701,Phillip,McCarthy,,Team SCARR
04/25/2010,Criterium,Cat 3/4,Men,,1-99,18,268340,Michael,Wentland,,Team Ommegang / Syracuse Bicycle
04/25/2010,Criterium,Cat 3/4,Men,,1-99,19,291453,Ronan,Cahill,,University of Rochester
04/25/2010,Criterium,Cat 3/4,Men,,1-99,20,263571,Michael,Grygus,,RUUD/TVC
04/25/2010,Criterium,Cat 3/4,Men,,1-99,21,214536,Cory,Peranich,,Team Ommegang -- Syracuse Bicycle
04/25/2010,Criterium,Cat 3/4,Men,,1-99,22,264895,Marjolein,Schat,,Team Delphine
04/25/2010,Criterium,Cat 3/4,Men,,1-99,23,206384,Eric,Schillinger,,CBRC
04/25/2010,Criterium,Cat 3/4,Men,,1-99,24,300029,Douglas,Osborne,,Wear On Earth
04/25/2010,Criterium,Cat 3/4,Men,,1-99,25,276173,Timothy,Akers,,Wear On Earth
04/25/2010,Criterium,Cat 3/4,Men,,1-99,26,281199,Joshua,Miner,,Chenango Point Cycles
04/25/2010,Criterium,Cat 3/4,Men,,1-99,27,83095,AJ,Finkelstein,,Team Ommegang - Syracuse Bicycle
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,1,253966,Paul,Eisele,,maxpowercycling.com
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,2,260291,Jacob,Gorke,,Century Road Club Association
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,3,260454,Joseph,Cooke,,French Meadow Bakery / Fortistar
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,4,233370,Benjamin,Salibra,,Century Road Club Association
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,5,221137,Drew,Scoles,,Genesee Valley Cycling Club
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,6,0,Rider,Unknown,,
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,7,245611,Bruce,Beauharnois,,Wear On Earth
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,8,271305,Mark,Blakley,,Mac 5 Bikes/GVCC
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,9,260934,Brian,Klotz,,Corning/Notubes.com Race Team
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,10,109336,Errol,Walcott,,Unattached
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,1,241062,Richard,Serton,,Central New York Cyclist
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,2,300517,tim,andrus,,corning race team
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,3,0,Frank,Gallese,,MAC 5 Bikes/GVCC
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,4,307058,Loren,Swears,,Team Elevate Cycles
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,5,286475,Jay,Tyler,,team genesis cycling
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,6,305602,Craig,Nichols,,Team Ommegang-Syracuse Bicycle
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,7,0,Marc,Sullivan,,North Atlantic Velo
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,8,307456,Seth,deMarrais,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,9,312410,Dan,Fronhofer,,Unattached
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,10,284786,Jeremy,Kassel,,Team Ommegang - Syracuse Bicycle
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,11,215817,Brett,Sherwood,,central new york cyclists
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,12,249013,William,Munyan,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,13,0,Chris,Caza,,Maxpowercycling.com
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,14,307668,Spencer,Cheng,,North Atlantic Velo
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,15,312850,William,Auten,,GVCC
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,16,0,Daniel,Ohart,,Corning Race Team
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,17,0,Kyle,Bawat,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,18,300882,Jeffrey,Krywanczyk,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,19,292596,DAVID,FROSTCLAPP,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,20,0,donald,higgins,,teambikeway.com
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,21,0,John-Paul,Koenig,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,22,309031,Bryan,Miller,,Corning Race Team
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,23,237833,Richard,Jarvi,,Maxpowercycling.com
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,24,225934,Robert,Reid,,Mac 5 / GVCC
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,25,291253,David,Moore,,Team Ommegang - Syracuse Bicycle
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,26,305765,Michael,Klein,,Team Wear On Earth
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,27,254949,Eric,Jarvi,,MaxPowerCycling.com
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,28,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,29,0,Jude,Burke,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,30,256254,Mark,Mcallister,,MAC 5 Bikes/McAllister Sign/GVCC
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,31,0,keith,maynard,,tioga velo
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,32,261132,charles,braman,,Tioga Velo Club
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,33,0,Eric,Gustafson,,Wear on Earth
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,34,304475,Ashton,Momot,,Team Wear on Earth
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,35,0,Ray ,Willard,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,36,219158,Joey,Olgin,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,37,290578,thomas,allen,,Corning Race Team
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,38,0,Tim,Coon,,
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,39,0,Fred,Harle,,Team Ommegang - Syracuse Bicycle
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,40,0,Robert,Wood,,Corning Race Team
04/25/2010,Criterium,Cat 5,Men,Race 1,1-99,41,304263,kenneth,demars,,Team Army -USAC
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,1,307058,Loren,Swears,,Team Elevate Cycles
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,2,300517,tim,andrus,,corning race team
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,3,305602,Craig,Nichols,,Team Ommegang-Syracuse Bicycle
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,4,296754,Stefan,Zavislan,,Genesee Valley Cycling Club
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,5,215817,Brett,Sherwood,,central new york cyclists
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,6,286475,Jay,Tyler,,team genesis cycling
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,7,304475,Ashton,Momot,,Team Wear on Earth
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,8,304212,Josh,Enzensperger,,Team Elevate Cycles
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,9,291253,David,Moore,,Team Ommegang - Syracuse Bicycle
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,10,225934,Robert,Reid,,Mac 5 / GVCC
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,11,307456,Seth,deMarrais,,
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,12,249013,William,Munyan,,
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,13,0,Daniel,Ohart,,Corning Race Team
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,14,0,Jude,Burke,,
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,15,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,16,290578,thomas,allen,,Corning Race Team
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,17,300882,Jeffrey,Krywanczyk,,
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,18,312850,William,Auten,,GVCC
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,19,0,donald,higgins,,teambikeway.com
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,20,202362,Michael,Adsit,,Skylands Cycling
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,21,0,Eric,Gustafson,,Wear on Earth
04/25/2010,Criterium,Cat 5,Men,Race 2,1-99,22,292596,DAVID,FROSTCLAPP,,
04/25/2010,Criterium,Cat 4,Men,,1-99,1,266591,Nicholas,Zito,,Minerva Design Cycling
04/25/2010,Criterium,Cat 4,Men,,1-99,2,261040,Eric,Korolewski,,Team Ommegang - Syracuse Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,3,262137,Robert,Schuler,,Mac5Bikes/GVCC
04/25/2010,Criterium,Cat 4,Men,,1-99,4,276173,Timothy,Akers,,Wear On Earth
04/25/2010,Criterium,Cat 4,Men,,1-99,5,80453,David,Yacobelli,,Team Ommegang - Syracuse Bicycle/NoTubes.com
04/25/2010,Criterium,Cat 4,Men,,1-99,6,268340,Michael,Wentland,,Team Ommegang / Syracuse Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,7,215130,Nathan,Sentz,,Mohawk Valley Bicycling
04/25/2010,Criterium,Cat 4,Men,,1-99,8,291453,Ronan,Cahill,,University of Rochester
04/25/2010,Criterium,Cat 4,Men,,1-99,9,263571,Michael,Grygus,,RUUD/TVC
04/25/2010,Criterium,Cat 4,Men,,1-99,10,284362,David,Hansen,,Corning Race Team
04/25/2010,Criterium,Cat 4,Men,,1-99,11,247979,Jeff,Hoover,,maxpowercycling.com
04/25/2010,Criterium,Cat 4,Men,,1-99,12,291677,Rick,Randall,,Monroe Extinguisher / SBR Cycling Team
04/25/2010,Criterium,Cat 4,Men,,1-99,13,281199,Joshua,Miner,,Chenango Point Cycles
04/25/2010,Criterium,Cat 4,Men,,1-99,14,105935,Michael,Kumiega,,Team Ommegang-Syracuse Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,15,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
04/25/2010,Criterium,Cat 4,Men,,1-99,16,0,Rider,Unknown,,
04/25/2010,Criterium,Cat 4,Men,,1-99,17,300029,Douglas,Osborne,,Wear On Earth
04/25/2010,Criterium,Cat 4,Men,,1-99,18,252701,Phillip,McCarthy,,Team Ommegang   Syracuse Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,19,255635,Todd,Sherwood,,Tioga Velo Club
04/25/2010,Criterium,Cat 4,Men,,1-99,20,0,Rider,Unknown,,
04/25/2010,Criterium,Cat 4,Men,,1-99,21,291065,Mark,Bartsch,,Corning Race Team
04/25/2010,Criterium,Cat 4,Men,,1-99,22,292683,JScott,Korbich,,Bikeline/LWA
04/25/2010,Criterium,Cat 4,Men,,1-99,23,257844,Sean,Whitehurst,,Cornell Cycling Club
04/25/2010,Criterium,Cat 4,Men,,1-99,24,230707,Steven,Smith,,Paceline Sports
04/25/2010,Criterium,Cat 4,Men,,1-99,25,214701,Bryan,Blake,,MaxpowerCycling.com
04/25/2010,Criterium,Cat 4,Men,,1-99,26,243398,Eric,Gregoire,,Team Ommegang-Syracuse Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,27,294390,Christopher,Jones,,RUUD Racing/TVC
04/25/2010,Criterium,Cat 4,Men,,1-99,28,208575,Steven,Gates,,Paceline Sports/CNYC
04/25/2010,Criterium,Cat 4,Men,,1-99,29,279283,Steven,Burdette,,Corning Race Team
04/25/2010,Criterium,Cat 4,Men,,1-99,30,144900,Jason,Dellilo,,BIKE LOFT/JAYBIRD RACING
04/25/2010,Criterium,Cat 4,Men,,1-99,31,207033,Judson,Speer,,Windham Mountain Outfitters
04/25/2010,Criterium,Cat 4,Men,,1-99,32,214536,Cory,Peranich,,Team Ommegang -- Syracuse Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,33,287710,Charles,Rhoades,,RUUD Racing/Tioga Velo Club
04/25/2010,Criterium,Cat 4,Men,,1-99,34,214803,James,Leone,,CBRC
04/25/2010,Criterium,Cat 4,Men,,1-99,35,58870,Harold,Peeling,,Tioga Velo Club / RUUD Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,36,286915,Andrew,Williams,,RUUD Racing / TVC
04/25/2010,Criterium,Cat 4,Men,,1-99,37,173282,Brian,Beach,,RUUD Racing/Tioga Velo Club
04/25/2010,Criterium,Cat 4,Men,,1-99,38,228984,Nicholas,Kreilach,,Paceline
04/25/2010,Criterium,Cat 4,Men,,1-99,39,254005,Robert,Nunnink,,Corning Race Team
04/25/2010,Criterium,Cat 4,Men,,1-99,40,224624,John,Hendrickson,,RUUD Racing Team
04/25/2010,Criterium,Junior,Women,,13-14,1,290571,Evelyn,Korbich,,Bikeline/LWA
04/25/2010,Criterium,Junior,Women,,15-16,1,0,Nadia,Latzgo,,
04/25/2010,Criterium,Junior,Women,,17-18,1,0,Mary,Fletcher,,Sonic Kittens Junior Development Racing Team
04/25/2010,Criterium,Cat 3/4,Women,,1-99,1,307423,Jill,Wood,,Corning Race Team
04/25/2010,Criterium,Cat 3/4,Women,,1-99,2,278482,Ruth,Sherman,,Corning Race Team
04/25/2010,Criterium,Cat 3/4,Women,,1-99,3,248584,Tamara,Lewis,,Mission in Motion Cycling Team
04/25/2010,Criterium,Cat 3/4,Women,,1-99,4,294411,Heather,Ludwig,,Mission in Motion Cycling Team
04/25/2010,Criterium,Cat 3/4,Women,,1-99,5,300247,Delana,Spaulding,,Mission in Motion Cycling Team
04/25/2010,Criterium,Cat 3/4,Women,,1-99,6,13946,Lilynn,Graves,,FLCC/ChrisCookies/Swan Cycles
04/25/2010,Criterium,Cat 3/4,Women,,1-99,7,0,Denise,Moore,,
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,264895,Marjolein,Schat,,Team Delphine
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,35453,Margaret,Thompson,,Team Hammer Nutrition/Mission in Motion
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,241641,Amy,Kneale,,Unattached
