Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Pro 1/2,Men,,,27,200606,Peter,Ehmann,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Pro 1/2,Men,,,28,270480,Cameron,Timmer,,EPS Security Cycling Team
08/16/2015,Criterium,Pro 1/2,Men,,,29,48059,Jason,Hess,,Kinetic Fitness Coaching
08/16/2015,Criterium,Pro 1/2,Men,,,30,66373,Alan,Zoltowski,,Sweet Bikes
08/16/2015,Criterium,Pro 1/2,Men,,,31,190321,Mark,Hotchkin,,Leadout Racing
08/16/2015,Criterium,Pro 1/2,Men,,,32,258844,Aaron,Cruikshank,,WAS Labs Cycling
08/16/2015,Criterium,Pro 1/2,Men,,,33,107310,Seth,Kleinglass,,Sweet Bikes
08/16/2015,Criterium,Pro 1/2,Men,,,34,310893,Bryan,Kuyper,,Leadout Racing
08/16/2015,Criterium,Pro 1/2,Men,,,35,334636,Alex,Huyghe,,Cadieux Bicycle Club
08/16/2015,Criterium,Pro 1/2,Men,,,DNS,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
08/16/2015,Criterium,Pro 1/2,Men,,,DNS,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
08/16/2015,Criterium,Pro 1/2,Men,,,DNS,222304,Huy,Tran,,Ann Arbor Velo Club Inc.
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,10313,Raymond,Dybowski,,Wolverine Sports Club
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,288930,Dan,Korienek,,Leadout Racing
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,266805,Geoff,Kuyper,,Leadout Racing
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,268132,Lucas,Oostindie,,EPS Security Cycling Team
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,256120,John,Woods,,Team Upland Brewing
08/16/2015,Criterium,Pro 1/2,Men,,,DNF,189389,DirkEPS,DeJonge,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,1,35292,Shane,Thellman,,Bissell/ABG Cycling Club
08/16/2015,Criterium,Master,Men,,35-39,2,153647,Paul,McMullen,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,3,225784,Tom,Linck,,Leadout Racing
08/16/2015,Criterium,Master,Men,,35-39,4,386666,BJ,Steketee,,Leadout Racing
08/16/2015,Criterium,Master,Men,,35-39,5,125256,David,Baar,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,6,34815,Jason,Swiatlowski,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,7,10313,Raymond,Dybowski,,Wolverine Sports Club
08/16/2015,Criterium,Master,Men,,35-39,8,141060,Eric,McBride,,Cadieux Bicycle Club
08/16/2015,Criterium,Master,Men,,35-39,9,220011,Chad,Everts,,Leadout Racing
08/16/2015,Criterium,Master,Men,,35-39,10,41402,Derek,Witte,,ICC BISSELL-ABG-GIANT
08/16/2015,Criterium,Master,Men,,35-39,11,179205,Tom,Burke,,WAS Labs Cycling
08/16/2015,Criterium,Master,Men,,35-39,12,20266,Richard,Landgraff,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,35-39,13,276085,Douglas,McKibbon,,Wolverine Sports Club
08/16/2015,Criterium,Master,Men,,35-39,14,356708,Dan,McGraw,,Freewheeler Racing
08/16/2015,Criterium,Master,Men,,35-39,15,310209,Zachary,Konett,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Master,Men,,35-39,16,378892,Tim,Martin,,KLM/Cold Stone
08/16/2015,Criterium,Master,Men,,35-39,17,358248,Colin,Plank,,
08/16/2015,Criterium,Master,Men,,35-39,18,357134,Dave,Lenting,,Leadout Racing
08/16/2015,Criterium,Master,Men,,35-39,19,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,35-39,20,385856,James,Barclay,,xXx Racing
08/16/2015,Criterium,Master,Men,,35-39,21,245538,Peter,Thompson,,
08/16/2015,Criterium,Master,Men,,35-39,22,252670,Mark,Caffyn,,KLM/Cold Stone
08/16/2015,Criterium,Master,Men,,35-39,23,306862,Wade,Burch,,CFT
08/16/2015,Criterium,Master,Men,,35-39,24,165723,Aaron,Zuelke,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,25,166307,Jimmy,McMurray,,Freewheeler Bike Shop
08/16/2015,Criterium,Master,Men,,35-39,26,288930,Dan,Korienek,,Leadout Racing
08/16/2015,Criterium,Master,Men,,35-39,27,175053,Brian,Bangma,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,28,111940,Christopher,Boer,,EPS Security Cycling Team
08/16/2015,Criterium,Master,Men,,35-39,29,107310,Seth,Kleinglass,,Sweet Bikes
08/16/2015,Criterium,Master,Men,,35-39,DNF,278665,Dirk,Hollebeek,,
08/16/2015,Criterium,Master,Men,,45-54,1,17905,Chris,Johnson,,NorthStar Development
08/16/2015,Criterium,Master,Men,,45-54,2,308443,Craig,Newell,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Master,Men,,45-54,3,225784,Tom,Linck,,Leadout Racing
08/16/2015,Criterium,Master,Men,,45-54,4,365708,Christopher,Abston,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,45-54,5,56503,Rick,Snow,,NorthStar Development
08/16/2015,Criterium,Master,Men,,45-54,6,299723,Michael,Gardynik,,NorthStar Development
08/16/2015,Criterium,Master,Men,,45-54,7,140153,Mark,Olson,,OAM NOW / Athletic Mentors
08/16/2015,Criterium,Master,Men,,45-54,8,20266,Richard,Landgraff,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,45-54,9,221861,Mark,Freed,,Racer Heads Sports and Leisure Club
08/16/2015,Criterium,Master,Men,,45-54,10,323106,Matthew,Hepp,,Revolution Racing
08/16/2015,Criterium,Master,Men,,45-54,11,46693,Samuel,George,,Freewheeler Bike Shop
08/16/2015,Criterium,Master,Men,,45-54,12,148149,John,Wunderlin,,Kalamazoo Bicycle Club
08/16/2015,Criterium,Master,Men,,45-54,13,381685,William,Gorton,,Revolution Racing
08/16/2015,Criterium,Master,Men,,45-54,14,357134,Dave,Lenting,,Leadout Racing
08/16/2015,Criterium,Master,Men,,45-54,15,361108,Aric,Dershem,,Leadout Racing
08/16/2015,Criterium,Master,Men,,45-54,16,25051,Jonathan,Morgan,,OAM
08/16/2015,Criterium,Master,Men,,45-54,17,31480,Kurt,Schaldenbrand,,Ann Arbor Velo Club Inc.
08/16/2015,Criterium,Master,Men,,45-54,18,10313,Raymond,Dybowski,,Wolverine Sports Club
08/16/2015,Criterium,Master,Men,,45-54,19,39106,Michael,Wyczalek,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,45-54,20,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,55-59,1,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Master,Men,,55-59,2,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Master,Men,,55-59,3,352936,Tom,Bultman,,
08/16/2015,Criterium,Master,Men,,55-59,4,57607,Herbert,Crites,,Cadieux Bicycle Club
08/16/2015,Criterium,Master,Men,,55-59,5,111632,Glenn,Dik,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,55-59,6,47936,Loren,Simons,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Master,Men,,55-59,7,65441,Peter,Nye,,CFT-Sinas Dramis Law
08/16/2015,Criterium,Junior,Men,,15-18,1,376853,Nicholas,McKey,,West Michigan Coast Riders
08/16/2015,Criterium,Junior,Men,,15-18,2,402478,Nathaniel,Frazier,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Junior,Men,,15-18,3,373419,Alex,Morton,,Andrie Junior Development Team
08/16/2015,Criterium,Junior,Men,,15-18,4,484437,David,VanderSloot,,
08/16/2015,Criterium,Junior,Men,,15-18,5,349858,Gerrett,Zueger,,Andrie  Michigan Star
08/16/2015,Criterium,Junior,Men,,15-18,6,325434,Andrew,McBride,,Wolverine Sports Club
08/16/2015,Criterium,Junior,Men,,15-18,7,443467,Joseph,Miles,,
08/16/2015,Criterium,Junior,Men,,15-18,DNS,411787,Aidan,Burkins,,Spin Zone Racing
08/16/2015,Criterium,Junior,Men,,15-18,DNS,314012,Keegan,Korienek,,Leadout Racing
08/16/2015,Criterium,Junior,Men,,15-18,DNS,481082,Kurtis,Potier,,
08/16/2015,Criterium,Junior,Men,,9-14,1,373419,Alex,Morton,,Andrie Junior Development Team
08/16/2015,Criterium,Junior,Men,,9-14,2,411953,Hayden,Fox,,Grand Rapids Bicycle Company
08/16/2015,Criterium,Junior,Men,,9-14,3,472609,Christian,Dershem,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Junior,Men,,9-14,4,443271,Regan,Cleves,,
08/16/2015,Criterium,Junior,Men,,9-14,5,448623,Gerrit,Boer,,EPS Security Cycling Team
08/16/2015,Criterium,Junior,Men,,9-14,6,484334,Nicholas,Budden,,
08/16/2015,Criterium,Junior,Men,,9-14,DNS,412872,Pieter,Boer,,EPS Security Cycling Team
08/16/2015,Criterium,Cat 5,Men,,,1,476985,John,Chinchen,,
08/16/2015,Criterium,Cat 5,Men,,,2,398328,Kevin,Soules,,Team Apex Mulitsport
08/16/2015,Criterium,Cat 5,Men,,,3,426987,Joshua,Concannon,,
08/16/2015,Criterium,Cat 5,Men,,,4,468834,Peter,Chadwick,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Cat 5,Men,,,5,471683,Tim,Conn,,
08/16/2015,Criterium,Cat 5,Men,,,6,473250,Ross,Sharp,,
08/16/2015,Criterium,Cat 5,Men,,,7,441487,Allen,Gelderloos,,
08/16/2015,Criterium,Cat 5,Men,,,8,408562,Steven,Bromiel,,
08/16/2015,Criterium,Cat 5,Men,,,9,481886,Adam,Baker,,Kinetic Fitness Coaching
08/16/2015,Criterium,Cat 5,Men,,,10,372726,Ed,Stein,,
08/16/2015,Criterium,Cat 5,Men,,,11,466211,Olvin,Lopez,,
08/16/2015,Criterium,Cat 5,Men,,,12,460417,Daniel,Frazier,,
08/16/2015,Criterium,Cat 5,Men,,,13,351654,Dirk,Hedglin,,Trident Racing
08/16/2015,Criterium,Cat 5,Men,,,14,477869,Alec,Schau,,
08/16/2015,Criterium,Cat 5,Men,,,15,485155,Bradley,Rivard,,
08/16/2015,Criterium,Cat 5,Men,,,16,367369,Steve,Wojton,,Freewheeler Racing
08/16/2015,Criterium,Cat 5,Men,,,17,399224,Thomas,Raisanen,,Freewheeler Bike Shop
08/16/2015,Criterium,Cat 5,Men,,,18,443242,Nathan,Huene,,
08/16/2015,Criterium,Cat 5,Men,,,20,466187,Steven,Torres,,
08/16/2015,Criterium,Cat 5,Men,,,21,455516,Mike,Troccko,,City Hub Cyclery Race Team
08/16/2015,Criterium,Cat 5,Men,,,22,0,Nick,Cisler,,D2 Racing
08/16/2015,Criterium,Cat 5,Men,,,23,481703,Dewey,Sweat,,
08/16/2015,Criterium,Cat 5,Men,,,24,371471,Kevin,Bridges,,
08/16/2015,Criterium,Cat 5,Men,,,25,443467,Joseph,Miles,,
08/16/2015,Criterium,Cat 5,Men,,,26,349858,Gerrett,Zueger,,Andrie  Michigan Star
08/16/2015,Criterium,Cat 5,Men,,,27,484634,Cory,Baker,,
08/16/2015,Criterium,Cat 5,Men,,,28,484926,Colton,Zych,,
08/16/2015,Criterium,Cat 5,Men,,,29,485206,Austin,Calloway,,
08/16/2015,Criterium,Cat 5,Men,,,30,325434,Andrew,McBride,,Wolverine Sports Club
08/16/2015,Criterium,Cat 5,Men,,,DNS,406530,John,Sohn,,Trident Racing
08/16/2015,Criterium,Cat 5,Men,,,DNS,482244,Martin,Nelson,,
08/16/2015,Criterium,Cat 5,Men,,,DNS,466622,Jason,Perkins,,
08/16/2015,Criterium,Cat 5,Men,,,DNF,346662,Andrew,Owens,,Trident Racing
08/16/2015,Criterium,Cat 4,Men,,,1,398533,Jeffrey,Johnson,,Freewheeler Bike Shop
08/16/2015,Criterium,Cat 4,Men,,,2,428049,James,Reid,,Cadieux Bicycle Club
08/16/2015,Criterium,Cat 4,Men,,,3,310209,Zachary,Konett,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Cat 4,Men,,,4,408583,Derrick,Ubbink,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,5,408586,Scott,Wycoff,,3rd Coast Racing
08/16/2015,Criterium,Cat 4,Men,,,6,397053,Joel,Brummel,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,7,74343,Christopher,Donnelly,,Cadieux Bicycle Club
08/16/2015,Criterium,Cat 4,Men,,,8,406161,Sheldon,Little,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Cat 4,Men,,,9,358248,Colin,Plank,,
08/16/2015,Criterium,Cat 4,Men,,,10,440185,Carson,Lowell,,OAM NOW / Athletic Mentors
08/16/2015,Criterium,Cat 4,Men,,,11,418317,Alexander,Tenelshof,,
08/16/2015,Criterium,Cat 4,Men,,,12,311031,JIm,Braam,,Freewheeler Bike Shop
08/16/2015,Criterium,Cat 4,Men,,,13,361108,Aric,Dershem,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,15,431346,Scott,Bridges,,
08/16/2015,Criterium,Cat 4,Men,,,16,278665,Dirk,Hollebeek,,
08/16/2015,Criterium,Cat 4,Men,,,17,356422,Mike,VandenBerg,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,19,361337,Joseph,Kennedy,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,20,404264,Zachary,Lysdahl,,Bissell/ABG Cycling Club
08/16/2015,Criterium,Cat 4,Men,,,21,404250,James,Gunderman,,Team Apex Mulitsport
08/16/2015,Criterium,Cat 4,Men,,,22,369545,Kevin,Richman,,KLM/Cold Stone
08/16/2015,Criterium,Cat 4,Men,,,23,387001,Todd,Ace,,Trails Edge
08/16/2015,Criterium,Cat 4,Men,,,24,375075,Tom,Wamsley,,Ann Arbor Velo Club Inc.
08/16/2015,Criterium,Cat 4,Men,,,26,352776,David,Hartwell,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,27,426222,Evan,Wilson,,
08/16/2015,Criterium,Cat 4,Men,,,28,372164,Josh,Mokma,,Leadout Racing
08/16/2015,Criterium,Cat 4,Men,,,DNS,304563,Vincent,Vermeulen,,Ann Arbor Velo Club Inc.
08/16/2015,Criterium,Cat 4,Men,,,DNF,428326,Nathan,Sharnas,,Cadieux Bicycle Club
08/16/2015,Criterium,Cat 4,Men,,,DNF,380686,Gabe,Rice,,Team Clark Logic
08/16/2015,Criterium,Cat 4,Men,,,DNF,360341,Jeffrey,Petersen,,Freewheeler Racing
08/16/2015,Criterium,Cat 3,Men,,,1,433708,Nicholas,Zendler,,Cadieux Bicycle Club
08/16/2015,Criterium,Cat 3,Men,,,2,57121,Greg,Mueller,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,3,343980,Joseph,Martin,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,4,290407,Earl,Hillaker,,Founders Racing
08/16/2015,Criterium,Cat 3,Men,,,5,391158,Igor,Shvytov,,xXx Racing
08/16/2015,Criterium,Cat 3,Men,,,6,387328,Andrew,Guelzo,,Leadout Racing
08/16/2015,Criterium,Cat 3,Men,,,7,374802,William,Martin,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,8,425100,Daniel,Shamburger,,City Hub Cycling
08/16/2015,Criterium,Cat 3,Men,,,9,370157,Jonathan,Nesburg,,Leadout Racing
08/16/2015,Criterium,Cat 3,Men,,,10,76192,Kevin,Collins,,
08/16/2015,Criterium,Cat 3,Men,,,11,376853,Nicholas,McKey,,West Michigan Coast Riders
08/16/2015,Criterium,Cat 3,Men,,,12,442744,Brian,Poel,,
08/16/2015,Criterium,Cat 3,Men,,,13,330012,Mike,Atkins,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,14,406669,Jesse,Kooistra,,Team Clark Logic
08/16/2015,Criterium,Cat 3,Men,,,15,339172,Tim,Panagis,,Ann Arbor Velo Club Inc.
08/16/2015,Criterium,Cat 3,Men,,,17,264959,Doug,Derdowski,,CFT-Sinas Dramis Law
08/16/2015,Criterium,Cat 3,Men,,,18,238604,Brian,Sullivan,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,19,357374,Matt,Price,,
08/16/2015,Criterium,Cat 3,Men,,,20,166307,Jimmy,McMurray,,Freewheeler Bike Shop
08/16/2015,Criterium,Cat 3,Men,,,21,411787,Aidan,Burkins,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,22,35292,Shane,Thellman,,Bissell/ABG Cycling Club
08/16/2015,Criterium,Cat 3,Men,,,23,273966,Michael,Cook,,Spin Zone Racing
08/16/2015,Criterium,Cat 3,Men,,,24,383830,Kevin,Juntunen,,Bissell/ABG Cycling Club
08/16/2015,Criterium,Cat 3,Men,,,25,385282,Matt,Zandee,,Freewheeler Bike Shop
08/16/2015,Criterium,Cat 3,Men,,,26,361716,Freddy,Bernabe,,Team Barraza
08/16/2015,Criterium,Cat 3,Men,,,27,293897,Kyle,Schroeder,,Ann Arbor Velo Club Inc.
08/16/2015,Criterium,Cat 3,Men,,,29,385856,James,Barclay,,xXx Racing
08/16/2015,Criterium,Cat 3,Men,,,30,175053,Brian,Bangma,,EPS Security Cycling Team
08/16/2015,Criterium,Cat 3,Men,,,DNS,141060,Eric,McBride,,Cadieux Bicycle Club
08/16/2015,Criterium,Cat 3,Men,,,DNF,359020,Chris,Winkler,,Ann Arbor Velo Club
08/16/2015,Criterium,Cat 3,Men,,,DNF,383520,Tyler,Trask,,Ann Arbor Velo Club
08/16/2015,Criterium,Cat 3,Men,,,DNF,369735,Michael,Maher,,Leadout Racing
08/16/2015,Criterium,Cat 3,Men,,,DNF,356708,Dan,McGraw,,Freewheeler Racing
08/16/2015,Criterium,Cat 3,Men,,,DNF,313804,Stephen,Doll,,Ann Arbor Velo Club
08/16/2015,Criterium,Junior,Women,,15-18,1,376851,Morgan,McKey,,West Michigan Coast Riders
08/16/2015,Criterium,Junior,Women,,15-18,2,350064,Claire,Reeves,,Speed Merchants
08/16/2015,Criterium,Junior,Women,,15-18,3,484120,Brielle,Jaglowski,,
08/16/2015,Criterium,Junior,Women,,9-14,1,401265,Summer,Gilbert,,West Michigan Coast Riders
08/16/2015,Criterium,Junior,Women,,9-14,2,334622,Ellie,Korienek,,REAL WOMEN TRI
08/16/2015,Criterium,Junior,Women,,9-14,3,474913,Reina,Placer,,Rapid Wheelmen
08/16/2015,Criterium,Junior,Women,,9-14,4,443517,Megan,Steketee,,
08/16/2015,Criterium,Junior,Women,,9-14,5,443518,Abby,Steketee,,
08/16/2015,Criterium,Junior,Women,,9-14,6,443526,Grace,Steketee,,
08/16/2015,Criterium,Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Scarlet Fire
08/16/2015,Criterium,Cat 1/2/3,Women,,,2,376851,Morgan,McKey,,West Michigan Coast Riders
08/16/2015,Criterium,Cat 1/2/3,Women,,,3,307335,Katheryn,Everts,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 1/2/3,Women,,,4,401130,Jenny,Steketee,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Cat 1/2/3,Women,,,5,63119,Jane,Vanni-Noone,,First Internet Bank Cycling Team
08/16/2015,Criterium,Cat 1/2/3,Women,,,6,170993,Diane,Kaeser,,Spin Zone Racing Women
08/16/2015,Criterium,Cat 1/2/3,Women,,,7,377467,Riley,Missel,,Marion University
08/16/2015,Criterium,Cat 1/2/3,Women,,,8,356865,Josi,Brynick,,CFT Cycling Team/TNR Cycling Club
08/16/2015,Criterium,Cat 1/2/3,Women,,,9,314836,Emily,Elbers,,Marion University
08/16/2015,Criterium,Cat 1/2/3,Women,,,10,392898,Heather,Goss,,City Hub Cyclery Race Team
08/16/2015,Criterium,Cat 1/2/3,Women,,,11,434202,Valerie,Hyrman,,Hagerty Racing
08/16/2015,Criterium,Cat 1/2/3,Women,,,12,366832,Marie,Dershem,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Cat 1/2/3,Women,,,13,402691,Danielle,Nye,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 1/2/3,Women,,,14,425277,Sarah,Cullen,,Ann Arbor Velo Club
08/16/2015,Criterium,Cat 1/2/3,Women,,,15,356858,Shannon,Wright,,
08/16/2015,Criterium,Cat 1/2/3,Women,,,16,225973,Laura,Melendez,,OAM NOW/Athletic Mentors
08/16/2015,Criterium,Cat 1/2/3,Women,,,17,333304,Lori,Hotchkin,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 1/2/3,Women,,,18,310181,Tammy,Moran,,
08/16/2015,Criterium,Cat 1/2/3,Women,,,19,300609,Laura,Korienek,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 1/2/3,Women,,,DNF,366227,Sarah,Williams,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 1/2/3,Women,,,DNF,293788,Sarah,Demerly,,First Internet Bank Cycling Team
08/16/2015,Criterium,Cat 4,Women,,,1,385122,Sally,Finkbeiner,,3rd Coast Racing
08/16/2015,Criterium,Cat 4,Women,,,2,401265,Summer,Gilbert,,West Michigan Coast Riders
08/16/2015,Criterium,Cat 4,Women,,,3,346608,Sarah,Garrett,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 4,Women,,,4,350064,Claire,Reeves,,Speed Merchants
08/16/2015,Criterium,Cat 4,Women,,,5,469186,Kestin,Schulz,,Spin Zone Racing
08/16/2015,Criterium,Cat 4,Women,,,6,402338,Bonnie,Yoder,,Spin Zone Racing
08/16/2015,Criterium,Cat 4,Women,,,7,298864,Cheryl,Havens,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 4,Women,,,8,386926,Sarah,McIntyre,,REAL WOMEN TRI
08/16/2015,Criterium,Cat 4,Women,,,9,497491,Rachael,DelGuanto,,
08/16/2015,Criterium,Cat 4,Women,,,10,334622,Ellie,Korienek,,REAL WOMEN TRI
