Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Cross Country,SP,Men,Master,30-39,7,0,Mark,Smith-Nelson,1:52:42,
04/22/2007,Cross Country,SP,Men,Master,30-39,8,0,Scott,Delker,1:52:45,
04/22/2007,Cross Country,SP,Men,Master,30-39,9,0,Brian,Long,1:52:56,
04/22/2007,Cross Country,SP,Men,Master,30-39,10,0,Aviad,Cahana,1:57:18,
04/22/2007,Cross Country,SP,Men,Master,30-39,11,0,James,Love,2:06:03,
04/22/2007,Cross Country,SP,Men,Master,30-39,12,0,Richard,Triplett,2:09:03,
04/22/2007,Cross Country,SP,Men,Master,30-39,13,33945,Tony,Steffan,2:13:42,
04/22/2007,Cross Country,SP,Men,Master,30-39,14,0,Gary,Desselle,3:00:23,
04/22/2007,Cross Country,SP,Men,Master,30-39,15,0,Aaron,Huckstep,DNF,
04/22/2007,Cross Country,SP,Men,Master,30-39,16,261726,Juan,GarciaNeveu,DNF,
04/22/2007,Cross Country,SP,Men,Master,30-39,17,0,Carlos,Aguilar,DNF,
04/22/2007,Cross Country,SP,Men,Master,30-39,18,0,Chad,Horman,DNS,
04/22/2007,Cross Country,SP,Men,Master,30-39,19,0,Todd,Pilger,DNS,
04/22/2007,Cross Country,SP,Men,Master,30-39,20,0,Jamie,Ryan-White,DNS,
04/22/2007,Cross Country,SP,Men,Master,40-49,1,243015,Brian,Hughes,1:39:41,
04/22/2007,Cross Country,SP,Men,Master,40-49,2,7965,Mitch,Cowart,1:45:41,
04/22/2007,Cross Country,SP,Men,Master,40-49,3,0,Lars,Hansen,1:46:14,
04/22/2007,Cross Country,SP,Men,Master,40-49,4,0,Severn,Thomas,1:49:31,
04/22/2007,Cross Country,SP,Men,Master,40-49,5,104705,Douglas,Schneebeck,1:50:01,
04/22/2007,Cross Country,SP,Men,Master,40-49,6,0,Javier,Soliz,1:54:52,
04/22/2007,Cross Country,SP,Men,Master,40-49,7,0,Raymond,Padilla,2:07:06,
04/22/2007,Cross Country,SP,Men,Master,40-49,8,245084,David,Halliburton,2:10:29,
04/22/2007,Cross Country,SP,Men,Master,40-49,9,0,Byron,Morton,2:16:27,
04/22/2007,Cross Country,SP,Men,Master,40-49,10,243864,Dal,Haynes,2:17:15,
04/22/2007,Cross Country,SP,Men,Master,40-49,11,0,Jesus,Torres,2:32:23,
04/22/2007,Cross Country,SP,Men,Master,40-49,12,0,Richard,Rose,DNF,
04/22/2007,Cross Country,SP,Men,Master,40-49,13,82967,Richard,Rasmussen,DNS,
04/22/2007,Cross Country,SP,Men,Master,40-49,14,0,Jeff,Bero,DNS,
04/22/2007,Cross Country,SP,Men,Master,50-100,1,0,Mark,Johnson,1:55:51,
04/22/2007,Cross Country,SP,Men,Master,50-100,2,0,Paul,Cowden,1:56:27,
04/22/2007,Cross Country,SP,Men,Master,50-100,3,220462,Fred,Froemel,1:57:45,
04/22/2007,Cross Country,SP,Men,Master,50-100,4,221507,Ken,Gauthier,2:03:32,
04/22/2007,Cross Country,SP,Men,Master,50-100,5,249398,David,Holmer,2:06:11,
04/22/2007,Cross Country,SP,Men,Master,50-100,6,173383,Tom,Briggs,2:17:42,
04/22/2007,Cross Country,SP,Men,Master,50-100,7,0,Joseph,Felson,2:41:51,
04/22/2007,Cross Country,SP,Men,Master,50-100,8,0,James,Bittel,DNF,
04/22/2007,Cross Country,SP,Men,Master,50-100,9,0,Brad,Peterson,DNS,
04/22/2007,Cross Country,Single Speed,Men,Junior,0-100,3,0,Issac,Burleigh,1:41:48,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,1,0,Micheal,Lopez,1:36:37,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,5,0,Mark,Gee,1:49:26,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,6,0,Rick,Lemke,1:50:36,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,7,0,Mark,Gullo,1:51:39,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,8,0,Karl,Frisch,1:53:06,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,9,106920,Tarik,Saleh,1:56:42,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,11,0,Rico,Smith,2:09:06,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,12,0,Mark,Spear,2:17:22,
04/22/2007,Cross Country,Single Speed,Men,Master,0-100,13,0,Erik,Kellerup,2:26:47,
04/22/2007,Cross Country,Single Speed,Men,Senior,0-100,2,0,Ray,Frias,1:39:19,
04/22/2007,Cross Country,Single Speed,Men,Senior,0-100,4,0,Gordon,Wells,1:42:13,
04/22/2007,Cross Country,Single Speed,Men,Senior,0-100,10,0,Scott,Gunn,1:57:00,
04/22/2007,Cross Country,Single Speed,Men,Senior,0-100,14,0,Marley,Cote,DNS,
04/22/2007,Cross Country,Single Speed,Men,Senior,0-100,15,0,Aaron,Johnson,DNS,
04/22/2007,Cross Country,Pro,Men,Master,0-100,1,81251,Damian,Calvert,2:01:21,
04/22/2007,Cross Country,Pro,Men,Master,0-100,2,23198,Michael,McCalla,2:05:24,
04/22/2007,Cross Country,Pro,Men,Master,0-100,4,38515,David,Wilson,2:19:57,
04/22/2007,Cross Country,Pro,Men,Senior,0-100,3,87730,Michael,Wilk,2:09:50,
04/22/2007,Cross Country,EX,Men,Junior,0-18,1,250476,Remy,Franklin,2:57:35,
04/22/2007,Cross Country,EX,Men,Junior,0-18,2,226554,Austin,Rose,3:41:54,
04/22/2007,Cross Country,EX,Men,Senior,19-29,1,217455,William,Cowan,2:22:10,
04/22/2007,Cross Country,EX,Men,Senior,19-29,2,0,Parmenides,Orpinel,2:23:27,
04/22/2007,Cross Country,EX,Men,Senior,19-29,3,246241,Jay,English,2:30:31,
04/22/2007,Cross Country,EX,Men,Senior,19-29,4,210302,Nicholas,Martinez,2:39:10,
04/22/2007,Cross Country,EX,Men,Senior,19-29,5,252577,Michael,Padilla,2:53:24,
04/22/2007,Cross Country,EX,Men,Senior,19-29,6,210127,Dylan,Maho,DNF,
04/22/2007,Cross Country,EX,Men,Master,30-39,1,82358,Jason,Quenzler,2:13:33,
04/22/2007,Cross Country,EX,Men,Master,30-39,2,144898,Jens,Nielsen,2:14:31,
04/22/2007,Cross Country,EX,Men,Master,30-39,3,158616,Santiago,Chavez,2:16:54,
04/22/2007,Cross Country,EX,Men,Master,30-39,4,107087,Juan,Hernandez,2:30:32,
04/22/2007,Cross Country,EX,Men,Master,30-39,5,75512,Keith,Ashmore,2:39:55,
04/22/2007,Cross Country,EX,Men,Master,30-39,6,0,Hawke,Morgan,DNF,
04/22/2007,Cross Country,EX,Men,Master,40-49,1,95845,Rich,Walters,2:23:30,
04/22/2007,Cross Country,EX,Men,Master,40-49,2,32773,Philip,Simpson,2:26:20,
04/22/2007,Cross Country,EX,Men,Master,40-49,3,11283,Tony,Farrar,2:27:01,
04/22/2007,Cross Country,EX,Men,Master,40-49,4,147082,Bret,Bernard,2:28:27,
04/22/2007,Cross Country,EX,Men,Master,40-49,5,32907,Mike,Slattery,2:28:31,
04/22/2007,Cross Country,EX,Men,Master,40-49,6,135137,Christopher,Casey,2:30:07,
04/22/2007,Cross Country,EX,Men,Master,40-49,7,173389,Robert,Romero,2:32:59,
04/22/2007,Cross Country,EX,Men,Master,40-49,8,30673,Michael,Rosson,2:34:13,
04/22/2007,Cross Country,EX,Men,Master,40-49,9,28733,Joseph,Prinzivalli,2:36:35,
04/22/2007,Cross Country,EX,Men,Master,40-49,10,223915,Michael,Mangan,2:40:34,
04/22/2007,Cross Country,EX,Men,Master,40-49,11,15911,Chris,Hereford,2:48:20,
04/22/2007,Cross Country,EX,Men,Master,40-49,12,233342,Marcus,Leibrecht,DNF,
04/22/2007,Cross Country,EX,Men,Master,40-49,13,29975,Alan,Rishel,DNS,
04/22/2007,Cross Country,EX,Men,Master,50-100,1,237003,Jan,Bear,2:32:49,
04/22/2007,Cross Country,EX,Men,Master,50-100,2,3897,Bill,Blankenship,3:12:56,
04/22/2007,Cross Country,EX,Men,Master,50-100,3,55725,Clifford,Loucks,3:19:58,
04/22/2007,Cross Country,BG,Men,Junior,0-18,1,0,Daniel,Balderrama,1:02:12,
04/22/2007,Cross Country,BG,Men,Junior,0-18,2,261433,Samuel,Cowart,1:03:34,
04/22/2007,Cross Country,BG,Men,Junior,0-18,3,0,Matthew,Green,1:05:49,
04/22/2007,Cross Country,BG,Men,Junior,0-18,4,0,Alex,Ochoa,1:15:48,
04/22/2007,Cross Country,BG,Men,Junior,0-18,5,252570,Ayden,Hibner-Hereford,1:27:28,
04/22/2007,Cross Country,BG,Men,Junior,0-18,6,0,Patrick,Robinson,1:48:31,
04/22/2007,Cross Country,BG,Men,Junior,0-18,7,259760,Bo,Franklin,2:09:54,
04/22/2007,Cross Country,BG,Men,Junior,0-18,8,0,Nick,Coddou,DNS,
04/22/2007,Cross Country,BG,Men,Senior,19-29,1,0,Lucas,Chavez,0:57:02,
04/22/2007,Cross Country,BG,Men,Senior,19-29,2,0,Mark,Paz,0:59:26,
04/22/2007,Cross Country,BG,Men,Senior,19-29,3,0,Estus,Lott,0:59:59,
04/22/2007,Cross Country,BG,Men,Senior,19-29,4,0,Roy,Murray,1:06:34,
04/22/2007,Cross Country,BG,Men,Senior,19-29,5,0,Stanley,Engle,1:08:47,
04/22/2007,Cross Country,BG,Men,Senior,19-29,6,0,Joseph,Smith,2:18:24,
04/22/2007,Cross Country,BG,Men,Senior,19-29,7,253405,David,Singh,DNS,
04/22/2007,Cross Country,BG,Men,Master,30-39,1,0,Mark,Smith,1:01:37,
04/22/2007,Cross Country,BG,Men,Master,30-39,2,0,Raymond,Maestas,1:02:59,
04/22/2007,Cross Country,BG,Men,Master,30-39,3,0,Chris,Martin,1:03:00,
04/22/2007,Cross Country,BG,Men,Master,30-39,4,0,Walter,Brisken,1:04:35,
04/22/2007,Cross Country,BG,Men,Master,30-39,5,0,Christopher,Sanchez,1:05:15,
04/22/2007,Cross Country,BG,Men,Master,30-39,6,262528,Johnny,Limon,1:13:23,
04/22/2007,Cross Country,BG,Men,Master,30-39,7,0,Neil,Paz,1:21:20,
04/22/2007,Cross Country,BG,Men,Master,40-49,1,0,Rick,Aster,0:58:22,
04/22/2007,Cross Country,BG,Men,Master,40-49,2,236793,Paul,Gagnier,1:02:51,
04/22/2007,Cross Country,BG,Men,Master,40-49,3,0,Anthony,Lopez,1:10:00,
04/22/2007,Cross Country,BG,Men,Master,40-49,4,0,Fred,Shelley,DNS,
04/22/2007,Cross Country,BG,Men,Master,40-49,5,0,Erik,Bakker,DNS,
04/22/2007,Cross Country,BG,Men,Master,40-49,6,0,Michael,McGrath,DNS,
04/22/2007,Cross Country,BG,Men,Master,50-100,1,261999,Stuart,Penner,1:09:34,
04/22/2007,Cross Country,BG,Men,Master,50-100,2,0,Jack,McGrann,1:25:26,
04/22/2007,Cross Country,BG,Men,Master,50-100,3,247461,Hal,Bean,1:25:55,
04/22/2007,Cross Country,BG,Men,Master,50-100,4,0,Dennis,Pabst,1:33:01,
04/22/2007,Cross Country,BG,Men,Master,50-100,5,259763,Bob,Franklin,2:09:56,
04/22/2007,Cross Country,BG,Men,Master,50-100,6,0,Randall,Canfield,DNS,
04/22/2007,Cross Country,BG,Men,Master,50-100,7,0,George,Guerdrum,DNS,
04/22/2007,Cross Country,BG,Men,Master,50-100,8,0,John,Coddou,DNS,
04/22/2007,Cross Country,SP,Women,Junior,0-100,10,0,Ellen,Aster,DNS,
04/22/2007,Cross Country,SP,Women,Master,0-100,1,257070,Pamela,Garcia-Neveu,1:59:56,
04/22/2007,Cross Country,SP,Women,Master,0-100,2,0,Cristina,Olds,2:03:52,
04/22/2007,Cross Country,SP,Women,Master,0-100,3,3849,Kathleen,Blackshear,2:07:54,
04/22/2007,Cross Country,SP,Women,Master,0-100,5,82996,Kim,Bear,2:20:02,
04/22/2007,Cross Country,SP,Women,Master,0-100,6,0,Lynette,Padilla,2:24:13,
04/22/2007,Cross Country,SP,Women,Master,0-100,7,0,Cheryl,Rondeau,2:53:28,
04/22/2007,Cross Country,SP,Women,Master,0-100,8,0,Margaret,Robinson,DNF,
04/22/2007,Cross Country,SP,Women,Senior,0-100,4,0,Lori,Diaz,2:13:36,
04/22/2007,Cross Country,SP,Women,Senior,0-100,9,0,Verena,Aragon-Thomas,DNF,
04/22/2007,Cross Country,Pro,Women,Master,0-100,1,113826,Jennifer,Wilson,2:28:23,
04/22/2007,Cross Country,Pro,Women,Master,0-100,2,156279,Shannon,Gibson,DNS,
04/22/2007,Cross Country,EX,Women,Master,0-100,2,224335,Ani,Hagan,3:04:54,
04/22/2007,Cross Country,EX,Women,Master,0-100,3,226194,AnnMarie,Bailey,3:10:44,
04/22/2007,Cross Country,EX,Women,Master,0-100,4,183033,Christina,Paez,DNF,
04/22/2007,Cross Country,EX,Women,Master,0-100,6,206564,Karen,Rishel,DNS,
04/22/2007,Cross Country,EX,Women,Senior,0-100,1,225188,Josephine,Nelson,2:51:28,
04/22/2007,Cross Country,EX,Women,Senior,0-100,5,0,Natalie,Mick,DNF,
04/22/2007,Cross Country,BG,Women,Junior,0-100,6,0,Kendra,Valdez,1:32:31,
04/22/2007,Cross Country,BG,Women,Junior,0-100,10,250406,Anne Caroline,Franklin,1:57:07,
04/22/2007,Cross Country,BG,Women,Master,0-100,1,260346,Carolin,Chavez,1:12:11,
04/22/2007,Cross Country,BG,Women,Master,0-100,2,0,Cheryl,Holloway-Gee,1:12:12,
04/22/2007,Cross Country,BG,Women,Master,0-100,4,0,Melissa,Gaethje,1:20:37,
04/22/2007,Cross Country,BG,Women,Master,0-100,5,0,Kathy,Lemke,1:21:13,
04/22/2007,Cross Country,BG,Women,Master,0-100,7,0,Carla,Norcross,1:41:28,
04/22/2007,Cross Country,BG,Women,Master,0-100,9,0,Mickie,Padilla,1:54:54,
04/22/2007,Cross Country,BG,Women,Senior,0-100,3,0,Jennifer Leigh,Tofte,1:14:23,
04/22/2007,Cross Country,BG,Women,Senior,0-100,8,0,Heather,Davis,1:41:57,
04/21/2007,Cross Country,SP,Men,Junior,0-18,1,0,Michael,Rose,1:37:38,
04/21/2007,Cross Country,SP,Men,Junior,0-18,2,0,Joshua,Torres,2:18:42,
04/21/2007,Cross Country,SP,Men,Junior,0-18,3,0,Michael,Robinson,DNS,
04/21/2007,Cross Country,SP,Men,Junior,0-18,4,0,Daniel,Griffith,DNS,
04/21/2007,Cross Country,SP,Men,Junior,0-18,5,0,Steffan,Walters,DNS,
04/21/2007,Cross Country,SP,Men,Senior,19-29,1,257419,David,Vaughn,1:32:13,
04/21/2007,Cross Country,SP,Men,Senior,19-29,2,0,Thomas,Goetz,1:33:14,
04/21/2007,Cross Country,SP,Men,Senior,19-29,3,0,Abiel,Lopez,1:33:36,
04/21/2007,Cross Country,SP,Men,Senior,19-29,4,0,Matt,Vaughan,1:40:42,
04/21/2007,Cross Country,SP,Men,Senior,19-29,5,0,Kyle,Leyendecker,1:41:16,
04/21/2007,Cross Country,SP,Men,Senior,19-29,6,260817,Douglas,Herington,1:44:48,
04/21/2007,Cross Country,SP,Men,Senior,19-29,7,0,Tyson,Brown,1:50:05,
04/21/2007,Cross Country,SP,Men,Senior,19-29,8,0,Thomas,Goodman,2:14:46,
04/21/2007,Cross Country,SP,Men,Senior,19-29,9,0,Jeremy,Bradley,DNS,
04/21/2007,Cross Country,SP,Men,Senior,19-29,10,0,Joey,Najera,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,1,0,Jamie,Ryan-White,1:13:30,
04/21/2007,Cross Country,SP,Men,Master,30-39,2,0,Aaron,Huckstep,1:20:07,
04/21/2007,Cross Country,SP,Men,Master,30-39,3,261726,Juan,GarciaNeveu,1:24:24,
04/21/2007,Cross Country,SP,Men,Master,30-39,4,0,Brett,Hawkins,1:30:05,
04/21/2007,Cross Country,SP,Men,Master,30-39,5,38419,Sean,Williams,1:32:59,
04/21/2007,Cross Country,SP,Men,Master,30-39,6,0,Mark,Smith-Nelson,1:36:09,
04/21/2007,Cross Country,SP,Men,Master,30-39,7,0,Anders,Lundahl,1:36:48,
04/21/2007,Cross Country,SP,Men,Master,30-39,8,0,Ricky,Esparza,1:36:49,
04/21/2007,Cross Country,SP,Men,Master,30-39,9,0,Jason,Gedmin,1:44:57,
04/21/2007,Cross Country,SP,Men,Master,30-39,10,0,Scott,Delker,1:45:53,
04/21/2007,Cross Country,SP,Men,Master,30-39,11,0,Chad,Horman,1:49:45,
04/21/2007,Cross Country,SP,Men,Master,30-39,12,33945,Tony,Steffan,2:00:41,
04/21/2007,Cross Country,SP,Men,Master,30-39,13,0,Brian,Long,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,14,0,Brian,Robinson,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,15,0,Carlos,Aguilar,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,16,0,Aviad,Cahana,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,17,0,Todd,Pilger,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,18,0,Gary,Desselle,DNS,
04/21/2007,Cross Country,SP,Men,Master,30-39,19,0,Richard,Triplett,DNS,
04/21/2007,Cross Country,SP,Men,Master,40-49,1,7965,Mitch,Cowart,1:23:02,
04/21/2007,Cross Country,SP,Men,Master,40-49,2,0,Lars,Hansen,1:41:32,
04/21/2007,Cross Country,SP,Men,Master,40-49,3,0,Severn,Thomas,1:43:11,
04/21/2007,Cross Country,SP,Men,Master,40-49,4,0,Richard,Rose,1:43:38,
04/21/2007,Cross Country,SP,Men,Master,40-49,5,0,Javier,Soliz,1:47:26,
04/21/2007,Cross Country,SP,Men,Master,40-49,6,0,Raymond,Padilla,1:49:29,
04/21/2007,Cross Country,SP,Men,Master,40-49,7,243864,Dal,Haynes,2:06:16,
04/21/2007,Cross Country,SP,Men,Master,40-49,8,0,Jeff,Bero,2:13:09,
04/21/2007,Cross Country,SP,Men,Master,40-49,9,0,Byron,Morton,2:16:18,
04/21/2007,Cross Country,SP,Men,Master,40-49,10,245084,David,Halliburton,2:32:40,
04/21/2007,Cross Country,SP,Men,Master,40-49,11,0,Jesus,Torres,2:44:29,
04/21/2007,Cross Country,SP,Men,Master,40-49,12,104705,Douglas,Schneebeck,DNS,
04/21/2007,Cross Country,SP,Men,Master,40-49,13,243015,Brian,Hughes,DNS,
04/21/2007,Cross Country,SP,Men,Master,40-49,14,82967,Richard,Rasmussen,DNS,
04/21/2007,Cross Country,SP,Men,Master,50-100,1,221507,Ken,Gauthier,1:35:19,
04/21/2007,Cross Country,SP,Men,Master,50-100,2,0,Paul,Cowden,1:42:22,
04/21/2007,Cross Country,SP,Men,Master,50-100,3,0,Mark,Johnson,1:43:21,
04/21/2007,Cross Country,SP,Men,Master,50-100,4,249398,David,Holmer,1:45:17,
04/21/2007,Cross Country,SP,Men,Master,50-100,5,0,James,Bittel,1:56:39,
04/21/2007,Cross Country,SP,Men,Master,50-100,6,173383,Tom,Briggs,2:07:59,
04/21/2007,Cross Country,SP,Men,Master,50-100,7,0,Brad,Peterson,DNS,
04/21/2007,Cross Country,SP,Men,Master,50-100,8,0,Joseph,Felson,DNS,
04/21/2007,Cross Country,SP,Men,Master,50-100,9,220462,Fred,Froemel,DNS,
04/21/2007,Cross Country,Single Speed,Men,Junior,0-100,1,0,Issac,Burleigh,1:23:26,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,3,106920,Tarik,Saleh,1:26:13,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,4,0,Karl,Frisch,1:33:07,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,6,0,Mark,Gee,1:39:39,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,8,0,Rick,Lemke,1:45:35,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,9,0,Mark,Gullo,1:52:14,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,10,0,Rico,Smith,2:00:25,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,11,0,Mark,Spear,2:19:45,
04/21/2007,Cross Country,Single Speed,Men,Master,0-100,12,0,Erik,Kellerup,2:33:55,
04/21/2007,Cross Country,Single Speed,Men,Senior,0-100,2,0,Aaron,Johnson,1:24:37,
04/21/2007,Cross Country,Single Speed,Men,Senior,0-100,5,0,Marley,Cote,1:38:56,
04/21/2007,Cross Country,Single Speed,Men,Senior,0-100,7,0,Ray,Frias,1:43:08,
04/21/2007,Cross Country,Single Speed,Men,Senior,0-100,13,0,Scott,Gunn,DNS,
04/21/2007,Cross Country,Pro,Men,Master,0-100,1,81251,Damian,Calvert,1:02:31,
04/21/2007,Cross Country,Pro,Men,Master,0-100,2,23198,Michael,McCalla,1:03:34,
04/21/2007,Cross Country,Pro,Men,Master,0-100,3,38515,David,Wilson,1:15:39,
04/21/2007,Cross Country,EX,Men,Junior,0-18,1,226554,Austin,Rose,1:44:15,
04/21/2007,Cross Country,EX,Men,Junior,0-18,2,250476,Remy,Franklin,DNS,
04/21/2007,Cross Country,EX,Men,Senior,19-29,1,217455,William,Cowan,1:08:41,
04/21/2007,Cross Country,EX,Men,Senior,19-29,2,0,Parmenides,Orpinel,1:16:40,
04/21/2007,Cross Country,EX,Men,Senior,19-29,3,246241,Jay,English,1:23:29,
04/21/2007,Cross Country,EX,Men,Senior,19-29,4,210127,Dylan,Maho,1:24:28,
04/21/2007,Cross Country,EX,Men,Senior,19-29,5,210302,Nicholas,Martinez,1:33:21,
04/21/2007,Cross Country,EX,Men,Senior,19-29,6,252577,Michael,Padilla,DNF,
04/21/2007,Cross Country,EX,Men,Master,30-39,1,158616,Santiago,Chavez,1:11:42,
04/21/2007,Cross Country,EX,Men,Master,30-39,2,82358,Jason,Quenzler,1:14:51,
04/21/2007,Cross Country,EX,Men,Master,30-39,3,75512,Keith,Ashmore,1:17:29,
04/21/2007,Cross Country,EX,Men,Master,30-39,4,107087,Juan,Hernandez,1:23:21,
04/21/2007,Cross Country,EX,Men,Master,30-39,5,144898,Jens,Nielsen,DNS,
04/21/2007,Cross Country,EX,Men,Master,30-39,6,0,Hawke,Morgan,DNS,
04/21/2007,Cross Country,EX,Men,Master,40-49,1,95845,Rich,Walters,1:16:50,
04/21/2007,Cross Country,EX,Men,Master,40-49,2,32773,Philip,Simpson,1:20:34,
04/21/2007,Cross Country,EX,Men,Master,40-49,3,32907,Mike,Slattery,1:22:24,
04/21/2007,Cross Country,EX,Men,Master,40-49,4,147082,Bret,Bernard,1:24:27,
04/21/2007,Cross Country,EX,Men,Master,40-49,5,29975,Alan,Rishel,1:27:15,
04/21/2007,Cross Country,EX,Men,Master,40-49,6,135137,Christopher,Casey,1:29:02,
04/21/2007,Cross Country,EX,Men,Master,40-49,7,223915,Michael,Mangan,1:34:10,
04/21/2007,Cross Country,EX,Men,Master,40-49,8,15911,Chris,Hereford,1:38:36,
04/21/2007,Cross Country,EX,Men,Master,40-49,9,30673,Michael,Rosson,1:40:48,
04/21/2007,Cross Country,EX,Men,Master,40-49,10,173389,Robert,Romero,DNS,
04/21/2007,Cross Country,EX,Men,Master,50-100,1,237003,Jan,Bear,1:29:18,
04/21/2007,Cross Country,EX,Men,Master,50-100,2,55725,Clifford,Loucks,1:34:59,
04/21/2007,Cross Country,EX,Men,Master,50-100,3,3897,Bill,Blankenship,1:36:11,
04/21/2007,Cross Country,BG,Men,Junior,0-18,1,261433,Samuel,Cowart,2:25:28,
04/21/2007,Cross Country,BG,Men,Junior,0-18,2,0,Nick,Coddou,DNF,
04/21/2007,Cross Country,BG,Men,Junior,0-18,3,252570,Ayden,Hibner-Hereford,DNS,
04/21/2007,Cross Country,BG,Men,Junior,0-18,4,0,Patrick,Robinson,DNS,
04/21/2007,Cross Country,BG,Men,Senior,19-29,1,0,Lucas,Chavez,2:16:31,
04/21/2007,Cross Country,BG,Men,Senior,19-29,2,253405,David,Singh,DNS,
04/21/2007,Cross Country,BG,Men,Senior,19-29,3,0,Stanley,Engle,DNS,
04/21/2007,Cross Country,BG,Men,Senior,19-29,4,0,Mark,Paz,DNS,
04/21/2007,Cross Country,BG,Men,Senior,19-29,5,0,Joseph,Smith,DNS,
04/21/2007,Cross Country,BG,Men,Master,30-39,1,0,Walter,Brisken,1:58:11,
04/21/2007,Cross Country,BG,Men,Master,30-39,2,0,Chris,Martin,2:17:22,
04/21/2007,Cross Country,BG,Men,Master,30-39,3,0,Raymond,Maestas,2:18:46,
04/21/2007,Cross Country,BG,Men,Master,30-39,4,262528,Johnny,Limon,2:26:30,
04/21/2007,Cross Country,BG,Men,Master,30-39,5,0,Mark,Smith,2:41:59,
04/21/2007,Cross Country,BG,Men,Master,30-39,6,0,Christopher,Sanchez,DNS,
04/21/2007,Cross Country,BG,Men,Master,30-39,7,0,Neil,Paz,DNS,
04/21/2007,Cross Country,BG,Men,Master,40-49,1,236793,Paul,Gagnier,2:20:56,
04/21/2007,Cross Country,BG,Men,Master,40-49,2,0,Michael,McGrath,2:22:36,
04/21/2007,Cross Country,BG,Men,Master,40-49,3,0,Erik,Bakker,2:29:48,
04/21/2007,Cross Country,BG,Men,Master,40-49,4,0,Fred,Shelley,DNF,
04/21/2007,Cross Country,BG,Men,Master,50-100,1,0,George,Guerdrum,2:07:03,
04/21/2007,Cross Country,BG,Men,Master,50-100,2,0,Jack,McGrann,2:31:53,
