Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Road Race,Cat 5,Men,D,,3,357909,Michael,Trogdon,,
08/14/2011,Road Race,Cat 5,Men,D,,4,0,Lance,Faremchalk,,
08/14/2011,Road Race,Cat 5,Men,D,,5,0,Andrew,Koehler,,Orrville Cycling
08/14/2011,Road Race,Cat 5,Men,D,,6,323948,Bryan,Kalista,,
08/14/2011,Road Race,Cat 5,Men,D,,7,0,Mike,Romanchek,,
08/14/2011,Road Race,Cat 5,Men,D,,8,0,Troy,Chipka,,
08/14/2011,Road Race,Cat 5,Men,D,,9,316942,Frank,Strang,,Mahoning Valley Cycling Team
08/14/2011,Road Race,Cat 5,Men,D,,10,264330,William,Russell,,
08/14/2011,Road Race,Cat 5,Men,D,,11,299636,Jeremy,Pepper,,
08/14/2011,Road Race,Cat 5,Men,D,,12,198311,Mark,Chapman,,Summit Freewheelers
08/14/2011,Road Race,Cat 5,Men,D,,13,337088,Eric,Yoder,,Ride On Wooster
08/14/2011,Road Race,Cat 5,Men,D,,14,340078,Mark,Belmont,,Ride On Wooster
08/14/2011,Road Race,Cat 5,Men,D,,15,336964,Nevin,Mishler,,
08/14/2011,Road Race,Cat 5,Men,D,,16,330128,Brandon,France,,
08/14/2011,Road Race,Cat 5,Men,D,,17,0,Eddie,Steiner,,
08/14/2011,Road Race,Cat 4,Men,D,,1,337182,Adam,Henton,,Cyclist Connection
08/14/2011,Road Race,Cat 4,Men,D,,2,231846,Kristian,Graham,,Six One Four
08/14/2011,Road Race,Cat 4,Men,D,,3,310900,Matt,Schneider,,WAS Labs
08/14/2011,Road Race,Cat 4,Men,D,,4,278540,Benjamin,Bachman,,Eddys Bike Shop
08/14/2011,Road Race,Cat 4,Men,D,,5,230499,Jared,Bonecutter,,
08/14/2011,Road Race,Cat 4,Men,D,,6,313282,Trevor,Miller,,Olympus Homes
08/14/2011,Road Race,Cat 4,Men,D,,7,312196,Nathaniel,Veselenak,,Snake Bite
08/14/2011,Road Race,Cat 4,Men,D,,8,309621,Brent,Bachman,,Eddy's Bike Shop
08/14/2011,Road Race,Cat 4,Men,D,,9,195950,Braden,Smith,,Pista Elite
08/14/2011,Road Race,Cat 4,Men,D,,10,336220,Duane,Eberhart,,Ride On
08/14/2011,Road Race,Cat 4,Men,D,,11,319528,jared,preston,,Fuji Cycling
08/14/2011,Road Race,Cat 4,Men,D,,12,326258,Emilio,Poggio,,
08/14/2011,Road Race,Cat 4,Men,D,,13,339742,David,Morris,,Orrville Cycling Club
08/14/2011,Road Race,Cat 4,Men,D,,21,337454,Shawn,Gerber,,
08/14/2011,Road Race,Cat 4,Men,D,,23,31638,Joel,Schmidt,,
08/14/2011,Road Race,Cat2/3/4,Women,D,,1,336464,Kayla,Starr,,Cyclist Connection
08/14/2011,Road Race,Cat2/3/4,Women,D,,2,261161,Jane,Geisse,,Teamspin
08/14/2011,Road Race,Cat2/3/4,Women,D,,3,306761,Marnie,Rognlien,,Orrville Cycling
08/14/2011,Road Race,Cat2/3/4,Women,D,,4,303754,Kellie,Strang,,Carbon Racing
08/14/2011,Road Race,Cat2/3/4,Women,D,,5,314024,Tiffany,Kert,,Snake Bite
08/14/2011,Road Race,Cat2/3/4,Women,D,,6,0,Lisa,Chipka,,Ride On
08/14/2011,Road Race,Cat2/3/4,Women,D,,7,189377,Wendy,Smith,,Cyclist Connection
08/14/2011,Road Race,Cat2/3/4,Women,D,,8,286122,Kelly,Patton,,GHS Every Woman
08/14/2011,Road Race,Cat2/3/4,Women,D,,9,0,Beck,McMichael,,Ride On
