Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Cross Country,Cat 3,Men,,15-18,10,341232,Nash,Lilly,01:00:37.000,Matrix RBM
04/21/2013,Cross Country,Cat 3,Men,,15-18,11,338670,Tommy,Ketterhagen,01:02:11.000,
04/21/2013,Cross Country,Cat 3,Men,,15-18,12,0,Connor,Depew,01:17:11.000,
04/21/2013,Cross Country,Cat 3,Men,,15-18,13,389300,Daniel,Jestes,01:19:32.000,
04/21/2013,Cross Country,Cat 3,Men,,15-18,14,0,Mauricio,Garcia,02:39:33.000,Sun & Ski Sports
04/21/2013,Cross Country,Cat 3,Men,,15-18,DNF,73041,Sam,Rogers,DNF,
04/21/2013,Cross Country,Cat 3,Men,,15-18,DNF,0,John,Wacker,DNF,
04/21/2013,Cross Country,Cat 3,Men,,19-29,1,391379,Mario,Vergara,00:42:48.000,Marzui Racing
04/21/2013,Cross Country,Cat 3,Men,,19-29,2,300679,Tim,Cornett,00:43:04.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,3,377048,Justin,Carver,00:43:59.000,Bike Barn
04/21/2013,Cross Country,Cat 3,Men,,19-29,4,402165,Gabriel,Anez Linares,00:44:26.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,5,418503,Nick,Picchetti,00:45:41.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,6,0,Austin,Willis,00:46:18.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,7,0,Joseph,DeSantis,00:47:01.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,8,213030,Jack,Sullivan,00:48:29.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,9,367302,Ian,McMahon,00:49:53.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,10,394391,Matthew,Watson,00:50:04.000,Jubilee Subaru
04/21/2013,Cross Country,Cat 3,Men,,19-29,11,398015,Joel,Gabaldon,00:50:21.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,12,367138,Fabien,Anne,00:50:52.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,13,403516,Tracy,Roberts,01:02:34.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,14,0,chris,kichura,01:05:45.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,15,0,Alex,Reitsema,01:10:11.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,16,393136,Ross,Fairgrieve,01:12:26.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,17,369765,William,Trang,01:17:12.000,512 Racing
04/21/2013,Cross Country,Cat 3,Men,,19-29,18,400993,Lucas,Powell,01:18:44.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,19,403491,Gabriel,Moreno,01:34:54.000,
04/21/2013,Cross Country,Cat 3,Men,,19-29,DNF,0,Rodrigo,Garza,DNF,
04/21/2013,Cross Country,Cat 3,Men,,19-29,DNF,391160,Reyanthony,Garcia,DNF,
04/21/2013,Cross Country,Cat 3,Men,,30-39,1,0,Christopher,Viens,00:41:51.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,2,397270,Joshua,Moreman,00:42:30.000,Bicycles Inc.
04/21/2013,Cross Country,Cat 3,Men,,30-39,3,397747,Ben,Kettle,00:44:12.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,4,365553,Alan,Rodriguez,00:45:01.000,Superior Haulers
04/21/2013,Cross Country,Cat 3,Men,,30-39,5,0,Owen,Callahan,00:45:02.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,6,395537,David,Mikulecky,00:45:29.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,7,395856,Raul,Henao,00:46:05.000,Bicycle World/Angry Sloth Racing
04/21/2013,Cross Country,Cat 3,Men,,30-39,8,0,Donovan,Crowley,00:46:30.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,9,0,Ian,Armstrong,00:46:34.000,COBB Tuning
04/21/2013,Cross Country,Cat 3,Men,,30-39,10,246386,Jarrod,Moore,00:46:50.000,Terra Renewal
04/21/2013,Cross Country,Cat 3,Men,,30-39,11,0,Aaron,Zander,00:47:47.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,12,0,Justin,Blake,00:48:15.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,13,0,Erik,De La Rosa,00:48:22.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,14,89072,Adolfo,Gonzalez,00:49:40.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,15,0,Dorian,Gutierrez,00:50:11.000,FAI
04/21/2013,Cross Country,Cat 3,Men,,30-39,16,0,Chad,Faucheux,00:51:21.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,17,395923,James,Eifler,00:51:22.000,Bicycle Sport Shop Mountain Bike Club
04/21/2013,Cross Country,Cat 3,Men,,30-39,18,0,Brice,Luppi,00:51:48.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,19,0,Richard,Chen,00:52:09.000,Team Chain Drop
04/21/2013,Cross Country,Cat 3,Men,,30-39,20,120076,Jeff,Tomkins,00:52:46.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,21,0,Andrew,Kimber,00:53:14.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,22,368825,Nelson,Herrera,00:53:27.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,23,0,Carlos,Barrera,00:54:32.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,24,0,Alejandro,Zendejas,00:54:54.000,Team Aguila
04/21/2013,Cross Country,Cat 3,Men,,30-39,25,0,Brian,Weaver,00:55:21.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,26,0,Aaron,Cacali,00:55:22.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,27,346064,Juan,Pagan,00:55:42.000,Bikeland Developmental Factory Team/WTF
04/21/2013,Cross Country,Cat 3,Men,,30-39,28,374577,Billy,Brooks,00:58:14.000,512 Racing f/b AJ's Cyclery
04/21/2013,Cross Country,Cat 3,Men,,30-39,29,0,Luis,Salazar,00:58:54.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,30,0,Brandon,Taylor,01:00:33.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,31,0,Justin,Smith,01:00:55.000,MAC Racing/Concho Bike Shop
04/21/2013,Cross Country,Cat 3,Men,,30-39,32,0,Christopher,Cole,01:04:06.000,The System
04/21/2013,Cross Country,Cat 3,Men,,30-39,33,395217,Jerome,Saint-Orens,01:05:03.000,Bicycle Sport Shop Mountain Bike Club
04/21/2013,Cross Country,Cat 3,Men,,30-39,34,0,Jeffrey,Ziesemer,01:06:55.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,35,403045,Jason,Campos,01:08:19.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,36,0,Roger,Arguello,01:11:36.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,37,0,Michael,Trujillo,01:15:40.000,Triple Threat
04/21/2013,Cross Country,Cat 3,Men,,30-39,38,0,Jace,Brown,01:34:24.000,
04/21/2013,Cross Country,Cat 3,Men,,30-39,DNS,0,Wes,Duff,DNS,
04/21/2013,Cross Country,Cat 3,Men,,30-39,DNF,240230,Elias,Ellsworth,DNF,Team Cycle Progression
04/21/2013,Cross Country,Cat 3,Men,,40-49,1,396403,John,Banning,00:43:53.000,Brown Trout
04/21/2013,Cross Country,Cat 3,Men,,40-49,2,392029,Steven,Courtney,00:43:54.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,3,394272,Kirby,Walls,00:45:12.000,Team Cycle Progression
04/21/2013,Cross Country,Cat 3,Men,,40-49,4,382527,John,Eddington,00:45:52.000,Lifetime Fitness
04/21/2013,Cross Country,Cat 3,Men,,40-49,5,393892,Cooper,Sellers,00:46:10.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,6,305914,Jeff,Jordan,00:47:36.000,Team Sage Cycles
04/21/2013,Cross Country,Cat 3,Men,,40-49,7,396548,Chris,Weckwerth,00:47:53.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,8,0,Britt,Goodman,00:47:54.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,9,393934,David,O'Bryan,00:48:43.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,10,175882,Todd,Mayo,00:48:44.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,11,393573,Humberto,Villanueva,00:49:26.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,12,124970,Jason,Hord,00:49:28.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,13,0,Bill,Stone,00:50:08.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,14,84456,Gary,Liardon,00:50:36.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,15,368687,Mark,Anderson,00:50:52.000,Bicycles Outback p/b Jubilee Mitsubishi
04/21/2013,Cross Country,Cat 3,Men,,40-49,16,272333,Antonio,Garza,00:50:53.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,17,394038,John,Nguyen,00:51:05.000,512-Racing p/b AJ's Cyclery
04/21/2013,Cross Country,Cat 3,Men,,40-49,18,0,Bryan,Christner,00:51:20.000,Austinbikes
04/21/2013,Cross Country,Cat 3,Men,,40-49,19,395912,Michael,Camacho,00:51:29.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,20,0,Kendall,Brock,00:52:03.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,21,0,Shawn,McCraw,00:52:06.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,22,393549,Chris,Sechelski,00:52:29.000,GHORBA.org
04/21/2013,Cross Country,Cat 3,Men,,40-49,23,0,Roderick Diego,Villareal,00:54:02.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,24,0,Chris,Dorsett,00:54:37.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,25,0,Dave,Coie,00:56:03.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,26,365067,Brett,Jones,00:56:57.000,University Cyclery
04/21/2013,Cross Country,Cat 3,Men,,40-49,27,22505,Carlos,Marin,00:57:19.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,28,219626,Brent,King,00:57:47.000,Bicycle Sport Shop Mountain Bike Club
04/21/2013,Cross Country,Cat 3,Men,,40-49,29,311306,Robert,Pabon,01:00:38.000,Spider Monkey Racing
04/21/2013,Cross Country,Cat 3,Men,,40-49,30,325394,Dustin,Mitchell,01:01:08.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,31,0,Michael,Ryan,01:02:40.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,32,0,DJ,Dwyer,01:08:54.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,33,0,Alan,May,01:09:08.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,34,0,David,Pankin,01:09:22.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,35,0,Chris,Robbins,01:14:43.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,36,0,Todd,Kemper,01:18:04.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,37,0,Kevin,McDonald,01:34:14.000,Flying Pigs
04/21/2013,Cross Country,Cat 3,Men,,40-49,38,0,Jim,Jarrell,01:43:42.000,
04/21/2013,Cross Country,Cat 3,Men,,40-49,DNS,0,Albert,Lopez,DNS,
04/21/2013,Cross Country,Cat 3,Men,,40-49,DNS,0,Victor,Patron,DNS,
04/21/2013,Cross Country,Cat 3,Men,,50-99,1,342192,John,de St. Germain,00:44:45.000,PACC
04/21/2013,Cross Country,Cat 3,Men,,50-99,2,378497,Phil,Lewis,00:45:38.000,
04/21/2013,Cross Country,Cat 3,Men,,50-99,3,396692,Mark,Mosier,00:49:06.000,Hill Country Bicycle Works
04/21/2013,Cross Country,Cat 3,Men,,50-99,4,0,Paul,Guenther,00:50:22.000,Chain Link
04/21/2013,Cross Country,Cat 3,Men,,50-99,5,367720,Bobby,Baker,00:50:23.000,
04/21/2013,Cross Country,Cat 3,Men,,50-99,6,0,George,Dawkins,00:54:26.000,BikeMojo.com
04/21/2013,Cross Country,Cat 3,Men,,50-99,7,0,James,Gheida,00:54:29.000,
04/21/2013,Cross Country,Cat 3,Men,,50-99,8,0,Antony,Aiello,00:55:55.000,
04/21/2013,Cross Country,Cat 3,Men,,50-99,9,283484,Rick,Westervelt,01:02:21.000,Team Cycle Progression
04/21/2013,Cross Country,Cat 3,Men,,50-99,10,0,John,Carpenter,01:02:23.000,
04/21/2013,Cross Country,Cat 3,Men,,50-99,11,286175,Robert,Ludwick,01:47:46.000,Team America
04/21/2013,Cross Country,Cat 3,Men,,50-99,DNF,51144,Robert,Schmalholz,DNF,Treasure Coast Racing
04/21/2013,Cross Country,Cat 3,Men,,50-99,DNF,271255,Frank,Rotnofsky,DNF,Level X
04/21/2013,Cross Country,Cat 2,Men,,15-18,1,264100,Luke,Fleming,01:27:02.000,Sugar Cycles Factory Team
04/21/2013,Cross Country,Cat 2,Men,,15-18,2,341794,Ethan,Storm,01:32:33.000,Dallas Bike Works
04/21/2013,Cross Country,Cat 2,Men,,15-18,3,371000,Will,Johnson,01:32:57.000,Team Cycle Progression
04/21/2013,Cross Country,Cat 2,Men,,15-18,4,344376,Ashton,Dubroc,01:34:36.000,EnivroInks.com/Bike Route
04/21/2013,Cross Country,Cat 2,Men,,15-18,5,336530,Austin,Wagner,01:37:17.000,Richardson Bike Mart/Matrix
04/21/2013,Cross Country,Cat 2,Men,,15-18,6,290909,Matthew,Underhill,01:39:07.000,Hill Country Bicycle Works
04/21/2013,Cross Country,Cat 2,Men,,15-18,7,370991,Gilbert,Johnson,01:42:54.000,Boneshaker Project
04/21/2013,Cross Country,Cat 2,Men,,15-18,8,401358,Tyler,Rock,01:47:10.000,RBM/Matrix/Sachse High School
04/21/2013,Cross Country,Cat 2,Men,,15-18,9,349314,Harrison,Worzel,01:50:53.000,Southern Elite/Sun & Ski Sports/PARD
04/21/2013,Cross Country,Cat 2,Men,,15-18,10,329158,Thomas,Madden,02:07:46.000,Tile Roofs of Texas/Bike Barn Houston
04/21/2013,Cross Country,Cat 2,Men,,15-18,DNS,355860,Macleod,Williams,DNS,Southern Elite/Sun &Ski Sports/PARD
04/21/2013,Cross Country,Cat 2,Men,,15-18,DNF,0,Mauricio,Garcia,DNF,Sun & Ski Sports
04/21/2013,Cross Country,Cat 2,Men,,15-18,DNF,362004,Garrett,Rolfe,DNF,Team LaS'port
04/21/2013,Cross Country,Cat 2,Men,,15-18,DNF,342488,Cole,Airheart,DNF,High Desert Bicycles Team
04/21/2013,Cross Country,Cat 2,Men,,19-29,1,342402,Kevin,Girkins,01:24:55.000,Austinbikes/Mobile1
04/21/2013,Cross Country,Cat 2,Men,,19-29,2,394226,Nicholas,Elkins,01:25:21.000,Team Cycle Progression
04/21/2013,Cross Country,Cat 2,Men,,19-29,3,310652,Zach,Ross,01:25:44.000,Bike Barn
04/21/2013,Cross Country,Cat 2,Men,,19-29,4,0,Nicholas,Kennedy,01:28:40.000,
04/21/2013,Cross Country,Cat 2,Men,,19-29,5,394128,Arnold,Haffner,01:30:57.000,BikeWorld Racing
04/21/2013,Cross Country,Cat 2,Men,,19-29,6,352488,Jason,Baker,01:35:15.000,Comanche Racing
04/21/2013,Cross Country,Cat 2,Men,,19-29,7,346172,Sean,Whitehead,01:36:52.000,
04/21/2013,Cross Country,Cat 2,Men,,19-29,8,358059,Aaron,Mason,01:38:44.000,Bicycles Plus/Geek Squad Autotech
04/21/2013,Cross Country,Cat 2,Men,,19-29,9,206990,Harrison,Broadhurst,01:45:19.000,The HUB Racing
04/21/2013,Cross Country,Cat 2,Men,,19-29,10,0,John,Quinn,01:47:12.000,
04/21/2013,Cross Country,Cat 2,Men,,19-29,11,0,Tremell,Miller,01:58:40.000,
04/21/2013,Cross Country,Cat 2,Men,,19-29,DNS,204371,Alejandro,Luna,DNS,
04/21/2013,Cross Country,Cat 2,Men,,19-29,DNF,0,Jay,Lopez,DNF,OMW Racing
04/21/2013,Cross Country,Cat 2,Men,,19-29,DNF,0,Chris,Wright,DNF,Cadence Cyclery
04/21/2013,Cross Country,Cat 2,Men,,19-29,DNF,220298,Brandon,Thomas,DNF,Jubilee Subaru
04/21/2013,Cross Country,Cat 2,Men,,30-34,1,0,Fernando,Martinez,01:21:55.000,
04/21/2013,Cross Country,Cat 2,Men,,30-34,2,394847,Paul,Loesch,01:25:33.000,Chain Link Racing
04/21/2013,Cross Country,Cat 2,Men,,30-34,3,393030,Paul,Wegman,01:27:10.000,Mafia Racing
04/21/2013,Cross Country,Cat 2,Men,,30-34,4,391108,Aaron,Sorrentino,01:28:52.000,Austinbikes
04/21/2013,Cross Country,Cat 2,Men,,30-34,5,360105,Adam,Butler,01:30:22.000,Orange Seal/Peddler Bike Shop
04/21/2013,Cross Country,Cat 2,Men,,30-34,6,396675,Jerod,Rollins,01:30:51.000,L.A.M.E.
04/21/2013,Cross Country,Cat 2,Men,,30-34,7,364709,Miguel,Cortez,01:34:08.000,
04/21/2013,Cross Country,Cat 2,Men,,30-34,8,369239,Armando,Espinosa Jr.,01:34:38.000,Bike Barn
