Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,169149,Paul,Gates,00:32:11.000,Red Kite Bicycle Studio
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,468671,Colin,Woods,00:33:09.000,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,382968,Justin,Lowe,,Gear Up Cycles
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,15816,Kris,Henke,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,456720,Victoria,Williams,00:15:53.000,MOAB
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,00:18:05.000,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,3,400843,Eleanor,Israel,00:19:36.000,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,4,473105,Zachary,Lowe,00:21:16.000,Gear Up Cycles
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,5,488542,Ellen,Warden,00:21:16.000,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,6,473491,Wilson,Israel,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,7,477744,avery,long,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,8,489194,Max,Beech,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,9,488540,Veronica,Beech,,Tennessee Women's Cycling Project p/b Cu
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,169149,Paul,Gates,00:30:40.000,Red Kite Bicycle Studio
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,411566,John,Marr,00:31:06.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,384784,James,Waller,00:31:40.000,Ride615 Development
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,236597,Micheal,Hardin,00:31:58.000,Halcyon Bike Shop
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,468671,Colin,Woods,00:32:10.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,397085,Ryan,Wilson,00:33:35.000,MOAB
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,352454,Gareth,Miller,00:34:21.000,Village Volkswagen Cycling Team
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,415200,Nick,Davis,00:34:33.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,417717,Jason,Carr,00:35:14.000,Ride615 Development
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,78670,Mark,Keranen,00:35:26.000,I AM Racing
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,427736,Mike,Long,00:35:33.000,Clarksville Velo
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,12,455579,Israel,Valdes,00:35:40.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,13,458269,William ( Drew),White,00:36:15.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,14,453967,Roger,Allbee,00:36:28.000,Ride615 Development
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,15,15816,Kris,Henke,00:36:31.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,16,417769,Jamie,Putman,00:36:37.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,17,379815,Jonathan,King,00:38:09.000,Riverside Bicycle Racing
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,18,336798,Steve,Saxton,00:38:17.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,19,480765,Jason,Campbell,00:40:22.000,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,20,120879,Robert,White,00:41:44.000,MOAB
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,21,426435,Anthony,Miller,,Village Volkswagen Cycling Team
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,22,457183,Brien,Welsh,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,23,456722,Thomas,Mathews,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,24,308172,Donald,Warden,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,25,415046,Brian,Sarmento,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,26,242410,Greg,McCabe,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,27,488409,Jonathan,Warden,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,28,412287,Curtis,Duncan,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,29,416075,Pete,Orem,,
10/11/2015,Cyclo-cross,Cat 4/5,Mixed,,,DNF,345948,Preston,Gibson,,Red Kite Bicycle Studio
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,1,367531,Brian,Buerger,00:41:23.000,
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,2,382968,Justin,Lowe,00:41:38.000,Gear Up Cycles
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,3,423396,Cody,Wallis,00:42:08.000,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,4,200413,Whitney,Stanbrough,00:42:12.000,MOAB
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,5,165544,John,Carr,00:43:25.000,Treehouse Racing
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,6,397747,Ben,Kettle,00:43:28.000,Embros Bicycle Club
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,7,382591,Chris,Cooper,00:43:33.000,I AM Racing
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,8,411566,John,Marr,00:43:35.000,
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,9,236597,Micheal,Hardin,00:43:42.000,Halcyon Bike Shop
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,10,384784,James,Waller,00:44:39.000,Ride615 Development
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,11,267054,Jim,Farmer,00:45:50.000,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,12,313306,Arvin,Jansen,00:45:56.000,Village Volkswagen Cycling Team
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,13,95775,Greg,Casteel,00:46:41.000,Cycology Bicycles
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,14,292782,joe,grubbs,00:47:13.000,Team Bikers Choice
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,15,415229,Dave,Thienel,00:47:28.000,
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,16,254099,David,McDaniel,00:47:40.000,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,17,113615,James,Buckingham,00:48:35.000,Team Bikers Choice
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,18,89146,Rick,Harris,,Team Bikers Choice
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,19,352454,Gareth,Miller,,Village Volkswagen Cycling Team
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,20,359033,Josiah,Lightle,,Red Kite Bicycle Studio
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,21,221168,Chris,Stoll,,US Military Endurance Sports
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,22,78670,Mark,Keranen,,I AM Racing
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,DNF,248757,Chris,Daffin,,MOAB Masters Racing
10/11/2015,Cyclo-cross,Cat 3/4,Mixed,,,DNF,38901,Peter,Woodrow,,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,00:30:16.000,Bicycle Caf
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,2,21733,Barry,Lucas,00:30:32.000,Team KBC Devo/Aubrey's Restaurants
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,3,456572,Corey,Kruse,00:31:16.000,
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,4,253699,Eddie,Branch,00:31:29.000,Piney Flats Bicycles/Dean Endurance CX T
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,5,267054,Jim,Farmer,00:31:31.000,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,6,38901,Peter,Woodrow,00:33:21.000,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,7,248757,Chris,Daffin,00:33:29.000,MOAB Masters Racing
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,8,95775,Greg,Casteel,00:33:59.000,Cycology Bicycles
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,9,455035,roger,brown,00:34:39.000,MOAB
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,10,169870,Marshall,Bassett,00:35:24.000,MOAB Masters Racing
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,11,221168,Chris,Stoll,00:35:42.000,US Military Endurance Sports
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,12,84547,David,Richardson,00:36:30.000,MOAB
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,13,427736,Mike,Long,00:36:37.000,Clarksville Velo
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,14,233125,John,Maines,00:40:22.000,MOAB
10/11/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,15,304258,David,Perreault,,Ride615 Development
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,1,224931,Shannon,Williams,00:45:23.000,Red Kite Bicycle Studio
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,2,159867,Travis,Werts,00:46:23.000,Sonic Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,3,195442,Nathan,Smith,00:46:35.000,Privateer Cyclocross Chattanooga
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,4,382968,Justin,Lowe,00:48:51.000,Gear Up Cycles
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,5,194467,Trent,Long,00:49:04.000,Provision PEAK Performance Team p/b Visit Knoxville
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,6,224049,Patrick,Harkins,00:50:58.000,Red Kite Bicycle Studio
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,7,165544,John,Carr,,Treehouse Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,8,53427,John,Gore,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,9,84547,David,Richardson,,MOAB
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,352454,Gareth,Miller,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,411316,Jacob,Kuper,,Team Bikers Choice
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,337482,Seth,Bassett,,MOAB
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,387005,Ali,Whittier,,Privateer Cyclocross Chattanooga
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,456720,Victoria,Williams,,MOAB
10/10/2015,Cyclo-cross,Cat 4,Women,,,1,428150,Alicia,AllenBuerger,,
10/10/2015,Cyclo-cross,Cat 4,Women,,,2,480443,Kaitlyn,Benavides,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 4,Women,,,3,367986,Mary,Isaac,,
10/10/2015,Cyclo-cross,Cat 4,Women,,,4,309787,Stephanie,Maines,,Tennessee Women's Cycling Project p/b Cu
10/10/2015,Cyclo-cross,Cat 4,Women,,,5,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cu
10/10/2015,Cyclo-cross,Cat 4,Women,,,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,341006,Spencer,Whittier,,Privateer Cyclocross Chattanooga
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,244154,Jeremy,Chambers,,MOAB
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,382968,Justin,Lowe,,Gear Up Cycles
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,206084,Mark,Peet,,Harper Auto
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,169149,Paul,Gates,,Red Kite Bicycle Studio
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,359033,Josiah,Lightle,,Red Kite Bicycle Studio
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,169477,Michael,Edens,,Team Bikers Choice
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,456720,Victoria,Williams,,MOAB
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,3,473105,Zachary,Lowe,,Gear Up Cycles
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,4,489194,Max,Beech,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,5,488540,Veronica,Beech,,Tennessee Women's Cycling Project p/b Cu
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,395206,Ian,Umstead,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,361911,Jeffrey,Kauppi,,I AM Racing
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,236597,Micheal,Hardin,,Halcyon Bike Shop
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,169149,Paul,Gates,,Red Kite Bicycle Studio
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,384784,James,Waller,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,440087,Julian,Azpeitia,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,477545,Lester,Bale,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,415200,Nick,Davis,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,409382,Marc,Baird,,Halcyon Bike Shop
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,426435,Anthony,Miller,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,417417,David,Johnson,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,12,381217,Timothy,Daigle,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,13,480765,Jason,Campbell,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,14,367917,Matthew,Ockerman,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,15,411316,Jacob,Kuper,,Team Bikers Choice
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,16,453967,Roger,Allbee,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,17,0,Alexandar,Weitzman,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,18,456722,Thomas,Mathews,,
10/10/2015,Cyclo-cross,Cat 4/5,Mixed,,,19,308172,Donald,Warden,,
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,1,367531,Brian,Buerger,,
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,2,382591,Chris,Cooper,,I AM Racing
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,3,384784,James,Waller,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,4,411566,John,Marr,,
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,5,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,6,359033,Josiah,Lightle,,Red Kite Bicycle Studio
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,7,165544,John,Carr,,Treehouse Racing
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,8,415229,Dave,Thienel,,
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,9,340218,Philip,Benavides,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,10,123341,Jeff,Treuden,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,11,361911,Jeffrey,Kauppi,,I AM Racing
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,12,38901,Peter,Woodrow,,Privateer Cyclocross Chattanooga
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,DNS,89146,Rick,Harris,,Team Bikers Choice
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,DNF,423396,Cody,Wallis,,Privateer Cyclocross Chattanooga
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,DNF,382968,Justin,Lowe,,Gear Up Cycles
10/10/2015,Cyclo-cross,Cat 3/4,Mixed,,,DNF,352454,Gareth,Miller,,Village Volkswagen Cycling Team
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,,Bicycle Caf
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,2,456572,Corey,Kruse,,
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,3,361911,Jeffrey,Kauppi,,I AM Racing
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,4,417856,Keith,Purino,,
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,5,169870,Marshall,Bassett,,MOAB Masters Racing
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,6,123341,Jeff,Treuden,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,7,84547,David,Richardson,,MOAB
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,8,304258,David,Perreault,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,9,233125,John,Maines,,MOAB
10/10/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,DNS,248757,Chris,Daffin,,MOAB Masters Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,1,224931,Shannon,Williams,,Red Kite Bicycle Studio
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,2,159867,Travis,Werts,,Sonic Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,3,382968,Justin,Lowe,,Gear Up Cycles
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,4,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,5,23786,Jean-Paul,McNeely,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,6,165544,John,Carr,,Treehouse Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,DNS,267424,Jeremy,Nagoshiner,,Red Kite Bicycle Studio
