Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,9,146110,DAVID,SPORE,44:01,CAPITAL BICYCLE RACING CLUB
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,10,360866,CRAIG,GOETZMANN,44:19,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,11,386574,DAVID,VERNOOY,44:32,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,12,347020,DANA,LOUCKS,45:01,MAXPOWERCYCLING.COM/TEAM BIKE LOFT
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,13,384447,JOSHUA,LIESS,46:20,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,14,378365,ROBERT,SHOSTACK,47:04,BIKE LOFT EAST
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,15,225527,PATRICK,MESZLER,49:01,INDEPENDANT HEALTH/ NICKEL CITY CYCLES
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,16,303461,ERIC,GUSTAFSON,50:10,TEAM WEAR ON EARTH
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,17,387087,JOHN,DERS,53:47,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,18,125841,JONATHAN,BENN,48:35,EMBLEMHEALTH
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,359690,F. BRIAN,HIDY,31:02,SYRACUSE BICYCLE
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,1,387892,ERIC,INGALSBE,45:07,TBS RACING P/B PLAN2PEAK
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,2,108276,AARON,JOHNSON,45:27,OCFCU CYCLING PROJECT
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,3,379016,RYAN,CONLEY,46:35,NYCROSS.COM
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,4,144900,JASON,DELLILO,46:36,BIKE LOFT EAST
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,5,233819,SCOTT,HOCK,46:46,Team NYCROSS.com
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,6,294390,CHRISTOPHER,JONES,47:50,RUUD RACING/TVC
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,7,346606,BRANCE,UNKRICH,48:01,
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,8,306296,YOHSUKE,TAKAKURA,48:09,BIKEMAN.COM
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,9,184938,JONATHAN,FAVATA,48:16,TRT BICYCLES P/B STANS NO TUBES
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,10,391213,KEVAN,EDWARDS,48:17,
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,11,165690,BRIAN,NILSSON,48:24,
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,12,352400,NEIL,HUEBER,49:59,
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,13,249028,GREGG,GRIFFO,50:20,TEAM ROG
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,14,214803,JAMES,LEONE,50:30,NYCROSS.COM P/B VOMAX
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,15,243361,JOHN,HUGHSON,50:39,NYCROSS.COM P/B VOMAX
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,16,301368,GRAHAM,MARSH,50:43,MAC5 BIKES
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,17,141402,CHRISTIAN,SANDEL,51:14,ADIRONDACK VELO
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,18,284362,DAVID,HANSEN,51:20,ROGUE RACE TEAM
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,19,223622,JASON,HAIGHT,51:30,CHOBANI - SYRACUSE BICYCLE
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,20,11520,DAVID,FERRETT,52:31,TEAM PEDALLERS
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,21,223736,CHRISTIAN,BAKS,53:16,PAWLING CYCLE & SPORT
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,22,140052,JOHN,ORMSBY,54:14,DICK SONNE'S
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,23,135286,TIM,METZGER,55:54,RALEIGH BICYCLES / GUS' BIKE SHOP
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,24,302861,WESLEY,HADZOR,46:15,MELLO VELO/BTB
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,25,382125,ADAM,ROBEDEE,47:37,MELLO VELO
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,26,263157,JASON,VAN STAVEREN,49:02,CBRC
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,27,144886,ROBERT,HANLON,50:14,
09/15/2013,Cyclo-cross,Cat 3/4,Men,,,28,206384,ERIC,SCHILLINGER,51:02,Team NYCROSS.com
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,230528,WAYNE,BRAY,58:59,EMBROCATION / GAULZETTI CICLI
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,149684,DAN,STAFFO,59:27,HANDLEBARS CYCLING COMPANY
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,133640,CORY,BURNS,59:36,FULL MOON VISTA
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,295654,AUSTIN,SKOMRA,1:00:25,TBS RACING P/B PLAN2PEAK
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,285883,Timothy,Durrin,1:01:35,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,80453,DAVID,YACOBELLI,1:01:42,CORNING/NOTUBES RACE TEAM
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,351606,CRAIG,BURBULES,1:02:24,TBS RACING P/B PLAN2PEAKU
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,263837,JASON,HETTENBAUGH,1:03:02,TEAM TOWPATH/POWERBAR
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,306437,DEVIN,WAGNER,1:03:27,NYCROSS.COM P/B VOMAX
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,387892,ERIC,INGALSBE,1:03:36,TBS RACING P/B PLAN2PEAK
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,284480,CODY,MADIGAN,1:03:46,BLUE SKY BICYCLES
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,160242,Richard,Rutishauser,1:01:28,Mohawk Valley  Bicycling Club
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,308617,ALEX,ELKINS,1:04:28,TRYON BIKE
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,144886,ROBERT,HANLON,1:05:23,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,106471,TIM,LEONARD,1:06:23,nycross.com
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,63754,SCOTT,HANNAN,19:52,EMPIRE BREWING-SYRACUSE BICYCLE
09/15/2013,Cyclo-cross,Cat 5,Men,,,1,409832,MATTHEW,SMITLEY,19:48,GVCC
09/15/2013,Cyclo-cross,Cat 5,Men,,,2,297588,ROB,HABERBUSCH,19:51,TEAM HIGHLANDS XTREME
09/15/2013,Cyclo-cross,Cat 5,Men,,,3,403224,KEN,MANN,19:55,BIKE LOFT EAST
09/15/2013,Cyclo-cross,Cat 5,Men,,,4,209049,Thomas,Day,20:02,
09/15/2013,Cyclo-cross,Cat 5,Men,,,5,190736,Corey,DuBois,21:05,Central New York Cyclist-CNYC
09/15/2013,Cyclo-cross,Cat 5,Men,,,6,384447,JOSHUA,LIESS,21:51,
09/15/2013,Cyclo-cross,Cat 5,Men,,,7,414543,NICHOLAS,TICHICH,22:00,
09/15/2013,Cyclo-cross,Cat 5,Men,,,8,0,CHRISTOPHER,HILL,22:11,
09/15/2013,Cyclo-cross,Cat 5,Men,,,9,0,SEAN,MORSFORD,22:26,
09/15/2013,Cyclo-cross,Cat 5,Men,,,10,0,GUY,MINTEL,23:00,GUY'S BICYCLE SHOP
09/15/2013,Cyclo-cross,Cat 5,Men,,,11,381455,PAUL,FOSTINI,23:16,
09/15/2013,Cyclo-cross,Cat 5,Men,,,12,300147,JACK,KEYS,24:23,Boulder Cycle Sport
09/15/2013,Cyclo-cross,Cat 5,Men,,,13,411184,MICHAEL,GORZYNSKI,26:05,
09/15/2013,Cyclo-cross,Cat 5,Men,,,14,0,JOSH,FAMOLARO,27:56,INDEPENDANT HEALTH/NICKEL CITY CYCLES
09/15/2013,Cyclo-cross,Cat 5,Men,,,DQ,309770,STEPHEN,RAPP,19:23,ROGUE RACE TEAM
09/15/2013,Cyclo-cross,Junior,Women,,1-19,1,283226,KATHRYN,TOTH,40:49,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,1,259811,JESSICA,SNYDER,41:24,MAC5 BIKES
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,233739,SARAH,KRZYSIAK,42:21,Team NYCROSS.com
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,3,31408,KATINA,WALKER,42:36,CRANKSKINS.COM
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,4,284417,JULIA,SANTE,43:07,Farm Team Elite Women's Cycling Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,5,295363,DANA,COOREMAN,44:51,MISSION IN MOTION CYCLING-TIOGA VELO
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,6,287336,NATALIE,KOCH,44:58,NYCROSS.COM P/B VOMAX
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,7,388917,RENEE,SALERNO,45:45,BLUE SKY BICYCLES
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,8,35453,MARGARET,THOMPSON,47:48,CORNING/NOTUBES RACE TEAM
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,9,172399,KARLA,EISCH,49:01,TIOGA VELO CLUB/MISSION IN MOTION
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,10,24479,STACY,BENEKE,42:18,
09/15/2013,Cyclo-cross,Cat 4,Women,,,1,388917,RENEE,SALERNO,21:39,BLUE SKY BICYCLES
09/15/2013,Cyclo-cross,Cat 4,Women,,,2,278614,HEIDI,BAKS,23:31,PAWLING CYCLE & SPORT
09/15/2013,Cyclo-cross,Cat 4,Women,,,3,374395,BARB,PADULA,24:24,MVBC
09/15/2013,Cyclo-cross,Cat 4,Women,,,4,417935,VICTORIA,HARRIS,25:46,
09/15/2013,Cyclo-cross,Cat 4,Women,,,5,0,KIM,CELECKI,26:05,
09/15/2013,Cyclo-cross,Cat 4,Women,,,6,385751,JENNIFER,COHEN,28:45,BIKE LOFT EAST
