Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2005,Road Race,Collegiate B,Men,,1-99,5,0,Adam,Foxman,,UCLA
02/05/2005,Road Race,Collegiate B,Men,,1-99,6,0,Steven,Ricchtazzi,,CPSLO
02/05/2005,Road Race,Collegiate B,Men,,1-99,7,0,Max,Plytez,,UCI
02/05/2005,Road Race,Collegiate B,Men,,1-99,8,0,Alan,Lovewell,,UCSC
02/05/2005,Road Race,Collegiate B,Men,,1-99,9,0,Aaron,Paterson,,UCSB
02/05/2005,Road Race,Collegiate B,Men,,1-99,10,0,Nils,Tikkanen,,UCSC
02/05/2005,Road Race,Collegiate B,Men,,1-99,11,0,Willie,Chen,,UCSD
02/05/2005,Road Race,Collegiate B,Men,,1-99,12,0,Matthew,Rhyne,,UCI
02/05/2005,Road Race,Collegiate B,Men,,1-99,13,0,Chris,Heinrich,,UCI
02/05/2005,Road Race,Collegiate B,Men,,1-99,14,0,Ronnie,Clark,,SDSU
02/05/2005,Road Race,Collegiate B,Men,,1-99,15,0,Justin,Wolff,,UCSB
02/05/2005,Road Race,Collegiate B,Men,,1-99,16,0,Tyler,Corelitz,,UCSC
02/05/2005,Road Race,Collegiate B,Men,,1-99,17,0,Jacob,Beigea,,UCLA
02/05/2005,Road Race,Collegiate B,Men,,1-99,18,0,Chris,Nekarda,,UCSD
02/05/2005,Road Race,Collegiate B,Men,,1-99,19,0,Louis,DeLaCruz,,CMA
02/05/2005,Road Race,Collegiate B,Men,,1-99,20,0,John,Spencer,,UCI
02/05/2005,Road Race,Collegiate A,Men,,1-99,1,0,David,Pierce,,Stanford
02/05/2005,Road Race,Collegiate A,Men,,1-99,2,0,Osvaldo,Olmos,,CPSLO
02/05/2005,Road Race,Collegiate A,Men,,1-99,3,0,Brian,Duff,,USC
02/05/2005,Road Race,Collegiate A,Men,,1-99,4,0,Richard,Pego,,UCLA
02/05/2005,Road Race,Collegiate A,Men,,1-99,5,0,Alton,Dunnigan,,CMA
02/05/2005,Road Race,Collegiate A,Men,,1-99,6,0,Ken,Hanson,,CPSLO
02/05/2005,Road Race,Collegiate A,Men,,1-99,7,0,Jared,Shimizu,,CPP
02/05/2005,Road Race,Collegiate A,Men,,1-99,8,0,Alan,Jacobsen,,USC
02/05/2005,Road Race,Collegiate A,Men,,1-99,9,0,Chris,DuBois,,Claremont
02/05/2005,Road Race,Collegiate A,Men,,1-99,10,0,Chris,Montague-Breakwell,,Stanford
02/05/2005,Road Race,Collegiate A,Men,,1-99,11,0,Brian,Cole,,SDSU
02/05/2005,Road Race,Collegiate A,Men,,1-99,12,0,Jared,Janowiak,,UCSD
02/05/2005,Road Race,Collegiate A,Men,,1-99,13,0,Matt,Post,,UCSB
02/05/2005,Road Race,Collegiate A,Men,,1-99,14,0,Matt,Purvis,,UCI
02/05/2005,Road Race,Collegiate A,Men,,1-99,15,0,Karl,Nielsen,,UCSB
02/05/2005,Road Race,Collegiate A,Men,,1-99,16,0,Everett,Hauser,,SDSU
02/05/2005,Road Race,Collegiate A,Men,,1-99,17,0,Chad,MacDonald,,SDSU
02/05/2005,Road Race,Collegiate A,Men,,1-99,18,0,Ryan,MacDonald,,SDSU
02/05/2005,Road Race,Collegiate A,Men,,1-99,19,0,Mark,Blackwalder,,Claremont
02/05/2005,Road Race,Collegiate A,Men,,1-99,20,0,Brian,Quan,,UCSD
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,1,0,Tim,Strelecki,,Badspot Ledge
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,2,0,Ian,Pyott,,NOVA
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,3,0,Dirk,Timaes,,Radsport
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,4,0,Jon,Flagg,,Veloce
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,5,0,Jeff,Fieldhack,,Ranchos
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,6,0,Derrick,Melberg,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,7,0,Paul,LeBarton,,Swamis
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,8,222377,Patrick,Furtaw,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,9,0,Randy,Pruitt,,Bikes
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,10,0,Jason,Givis,,Adalente
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,11,0,Michael,Collins,,Coast Velo
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,12,0,Tim,Tapply,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,13,0,Anthony,Borosi,,Amgen
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,14,0,Bryan,Burgess,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,15,0,Paul,Greubill,,Ranchos
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,16,0,Edward,Jolley,,Ranchos
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,17,0,Kevin,Miller,,SC Velo
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,18,0,Chritiano,Mendez,,SoCal Velo
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,19,0,Josh,Bunz,,Coast Velo
02/05/2005,Road Race,Cat 5,Men,Group A,1-99,20,0,Jose,Nilo,,Encore Credit
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,1,0,Mauro,Martinez,,Veloz
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,2,0,Israel,Rodriguez,,Veloz
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,3,236873,Andrea,Martinelli,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,4,0,Jon,Van Dallen,,Ranchos
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,5,0,Damien,Trevino,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,6,0,Justin,Hobilt,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,7,0,John,Richie,,Velo Sport
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,8,0,Travis,Wilkenson,,LaGrange
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,9,0,Bob,Estus,,SDBC
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,10,0,Mike,Byrn,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,11,0,Ken,Zaccardelli,,Velo Sport
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,12,0,Randy,Lewis,,Bike
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,13,0,Colin,Walsh,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,14,0,Steven,Steiner,,Celo Pacific
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,15,0,D,DiLoreto,,5-Star Fish
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,16,0,Douglas,Krutil,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,17,0,Banner,Moffet,,PAA
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,18,0,James,Gardner,,Unattached
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,19,0,Wayne,Brandt,,Crown City
02/05/2005,Road Race,Cat 5,Men,Group B,1-99,20,0,Charlie,Wynkey,,PAA
02/05/2005,Road Race,Cat 4,Men,,1-99,1,0,Sean,Donovan,,Hi Tech Bikes
02/05/2005,Road Race,Cat 4,Men,,1-99,2,0,Gustavo,Corona,,Amgen
02/05/2005,Road Race,Cat 4,Men,,1-99,3,0,Eric,Ryba,,Suncoast Velo
02/05/2005,Road Race,Cat 4,Men,,1-99,4,0,Chris,Kitchen,,Veloworx
02/05/2005,Road Race,Cat 4,Men,,1-99,5,0,Chan,Huynh,,Celo Pacific
02/05/2005,Road Race,Cat 4,Men,,1-99,6,0,Blaine,Maas,,Ranchos
02/05/2005,Road Race,Cat 4,Men,,1-99,7,0,Guillirmo,Boza,,Mist Rx
02/05/2005,Road Race,Cat 4,Men,,1-99,8,0,Nao,Yamashita,,Adelante
02/05/2005,Road Race,Cat 4,Men,,1-99,9,0,Jeremy,Patapoff,,Paramount
02/05/2005,Road Race,Cat 4,Men,,1-99,10,0,Leonard,Sandoval,,Team Ape
02/05/2005,Road Race,Cat 4,Men,,1-99,11,0,Love,Gutierrez,,Paramount
02/05/2005,Road Race,Cat 4,Men,,1-99,12,0,Adam,Pacal,,SDBC
02/05/2005,Road Race,Cat 4,Men,,1-99,13,0,Simon,Nung,,PAA
02/05/2005,Road Race,Cat 4,Men,,1-99,14,0,Greg,Christian,,Pro Cyclery
02/05/2005,Road Race,Cat 4,Men,,1-99,15,0,Brian,Keller,,Cycle Veloce
02/05/2005,Road Race,Cat 4,Men,,1-99,16,0,Chris,Supchack,,PAA
02/05/2005,Road Race,Cat 4,Men,,1-99,17,0,Eric,Davis,,Veloworx
02/05/2005,Road Race,Cat 4,Men,,1-99,18,141298,Charles,Harris,,Santa Clarita
02/05/2005,Road Race,Cat 4,Men,,1-99,19,193952,Peter,Cohn,,PAA
02/05/2005,Road Race,Cat 4,Men,,1-99,20,0,Jason,Eddy,,Ranchos
02/05/2005,Road Race,Cat 3,Men,,1-99,1,0,Rudy,Napolitano,,Big Orange
02/05/2005,Road Race,Cat 3,Men,,1-99,2,0,Allen,Wagenbach,,Claremont
02/05/2005,Road Race,Cat 3,Men,,1-99,3,0,Chris,Barton,,Bicycles of Cla
02/05/2005,Road Race,Cat 3,Men,,1-99,4,0,David,Howell,,Glaceau
02/05/2005,Road Race,Cat 3,Men,,1-99,5,0,Tomas,Roba,,Carina
02/05/2005,Road Race,Cat 3,Men,,1-99,6,0,Sergio,Hernandez,,Veloworx
02/05/2005,Road Race,Cat 3,Men,,1-99,7,172215,Matthew,Freeman,,Redlands
02/05/2005,Road Race,Cat 3,Men,,1-99,8,0,Amon,Pease,,IE Bikes
02/05/2005,Road Race,Cat 3,Men,,1-99,9,0,Stoney,Landers,,Delta Cases
02/05/2005,Road Race,Cat 3,Men,,1-99,10,0,Chris,Carlson,,Vegas Velo
02/05/2005,Road Race,Cat 3,Men,,1-99,11,0,Herb,Johnson,,SDBC
02/05/2005,Road Race,Cat 3,Men,,1-99,12,0,Ryan,Gibson,,Pro Cyclery
02/05/2005,Road Race,Cat 3,Men,,1-99,13,0,Joshua,Underwood,,Team Carina
02/05/2005,Road Race,Cat 3,Men,,1-99,14,0,Tom,Koerner,,Hi Tech Bikes
02/05/2005,Road Race,Cat 3,Men,,1-99,15,0,Cydric,Fielder,,Velo Europa
02/05/2005,Road Race,Cat 3,Men,,1-99,16,0,Louis,Zamudo,,Ranchos
02/05/2005,Road Race,Cat 3,Men,,1-99,17,0,Adrian,Dison,,Don's Bikes Rialto
02/05/2005,Road Race,Cat 3,Men,,1-99,18,0,Edgar,Parra,,Sun Coast Velo
02/05/2005,Road Race,Cat 3,Men,,1-99,19,0,Jeff,Lawler,,Long Beach Elite
02/05/2005,Road Race,Cat 3,Men,,1-99,20,0,Craig,Nebeker,,Ranchos
02/05/2005,Road Race,,Men,JR,17-18,1,0,Austin,Carol,,Balance Bar/Devo
02/05/2005,Road Race,,Men,JR,17-18,2,0,Benjamin,Bradshaw,,Bosch / ie bikes
02/05/2005,Road Race,,Men,JR,17-18,3,0,Benjamin,Volotzky,,Bicycle Johns
02/05/2005,Road Race,,Men,JR,17-18,4,0,Austin,Kirkland,,Major Motion
02/05/2005,Road Race,,Men,JR,17-18,5,0,Alex,Miller,,Bicycle Johns
02/05/2005,Road Race,,Men,JR,17-18,6,0,Edward,Sykes,,SDBC
02/05/2005,Road Race,,Men,JR,17-18,7,0,Jorge,Castillo,,ScNCA
02/05/2005,Road Race,,Men,JR,17-18,8,0,Zachary,Staine,,SDBC
02/05/2005,Road Race,,Men,JR,17-18,9,0,Andrew,Bosw,,Unattached
02/05/2005,Road Race,,Men,JR,17-18,DNF,0,Unknown,Mr,,
02/05/2005,Road Race,,Men,MR,35-99,1,0,David,Worthington,,Labor Power
02/05/2005,Road Race,,Men,MR,35-99,2,0,Donovan,Douglas,,Labor Power
02/05/2005,Road Race,,Men,MR,35-99,3,0,Charles,Hill,,Amgen
02/05/2005,Road Race,,Men,MR,35-99,4,0,Michael,Anker,,Amgen
02/05/2005,Road Race,,Men,MR,35-99,5,0,Mark,Fennell,,Simply Fit
02/05/2005,Road Race,,Men,MR,35-99,6,0,Benny,Parks,,Amgen
02/05/2005,Road Race,,Men,MR,35-99,7,50872,Johnny,O'Mara,,Specialized
02/05/2005,Road Race,,Men,MR,35-99,8,0,Joe,D'Agustino,,Valley Cycling
02/05/2005,Road Race,,Men,MR,35-99,9,0,Ronald,Peterson,,Team Helen's
02/05/2005,Road Race,,Men,MR,35-99,10,0,Jeffrey,Lalloway,,Labor Power
02/05/2005,Road Race,,Men,MR,35-99,11,0,Joe,Wenninger,,Veloce
02/05/2005,Road Race,,Men,MR,35-99,12,0,Austin,Mertimer,,Excel Sports
02/05/2005,Road Race,,Men,MR,35-99,13,0,Kimberly,Anderson,,Columbia
02/05/2005,Road Race,,Men,MR,35-99,14,0,Roger,Worthington,,Labor Power
02/05/2005,Road Race,,Men,MR,35-99,15,0,Jeffrey,Junsmo,,Big Orange
02/05/2005,Road Race,,Men,MR,35-99,16,0,Alejandro,Estrada,,Veloz
02/05/2005,Road Race,,Men,MR,35-99,17,0,Michael,Anderson,,Corina Homes
02/05/2005,Road Race,,Men,MR,35-99,18,0,Pele,Riley,,Excel Sports
02/05/2005,Road Race,,Men,MR,35-99,19,0,Steven,Muller,,Nomad
02/05/2005,Road Race,,Men,MR,35-99,20,0,Jason,Lilje,,Corina Homes
02/05/2005,Road Race,,Men,MR,45-99,1,0,Lindsay,Blount,,Simply Fit
02/05/2005,Road Race,,Men,MR,45-99,2,0,Tim,Black,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,3,0,Arie,Baker,,SD Cyclo Vets
02/05/2005,Road Race,,Men,MR,45-99,4,0,Keith,Kelterer,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,5,0,Malcolm,Hill,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,6,0,Mathew,Hahn,,Ranchos
02/05/2005,Road Race,,Men,MR,45-99,7,0,Steven,Strickler,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,8,0,Lawrence,Shannon,,Excel Sports
02/05/2005,Road Race,,Men,MR,45-99,9,0,Michael,Mueller,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,10,180055,Erik,Flockoi,,Cycles Veloce
02/05/2005,Road Race,,Men,MR,45-99,11,0,Mark,Hoffenberg,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,12,0,Phillip,Coace,,SD Cyclo Vets
02/05/2005,Road Race,,Men,MR,45-99,13,0,Randall,Munein,,Sonance/Specialized
02/05/2005,Road Race,,Men,MR,45-99,14,0,Greg,Russell,,Allergo
02/05/2005,Road Race,,Men,MR,45-99,15,0,Theodore,O'Mala,,PAA
02/05/2005,Road Race,,Men,MR,45-99,16,0,Michael,Hines,,Ranchos
02/05/2005,Road Race,,Men,MR,45-99,17,0,Michael,Shade,,Ranchos
02/05/2005,Road Race,,Men,MR,45-99,18,0,James,Kuhn,,Sportsman's Team 1
02/05/2005,Road Race,,Men,MR,45-99,19,0,Mark,Planellas,,So Cal Cycling
02/05/2005,Road Race,,Men,MR,45-99,20,0,Brad,House,,Peninsula Cycle Club
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Lynn,Gagglioi,,Team Monex
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Suzanne,Sonye,,Helen's/Trek
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,0,Laura,Yoisten,,Diet Cheer Wire
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,0,Tamara,Noten,,Trek
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,0,Jennifer,Reither,,Unattached
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,0,Monique,Sawick,,Mata
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,0,Betsy,Bloom-Coaler,,Bicycle Johns
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,0,Laura,Erker,,Amgen
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,0,Carol Lynn,Neal,,Paramount
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,0,Tamara,House,,Hi Tech Bikes
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,0,Gabriela,Gonzalez-Steime,,Velo Bella
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,61454,Melinda,Johnson,,Paramount
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,128790,Susan,Cooper,,Bicycle Johns
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,0,Debbie,Durand,,Helen's/Trek
02/05/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,0,Annette,Padilla,,Hi Tech Bikes
02/05/2005,Road Race,Collegiate B,Women,,1-99,1,195278,Linda,Stiles,,UCI
02/05/2005,Road Race,Collegiate B,Women,,1-99,2,0,Julia,Lafranchise,,UCSD
02/05/2005,Road Race,Collegiate B,Women,,1-99,3,0,Sarah,Swanson,,USC
02/05/2005,Road Race,Collegiate B,Women,,1-99,4,0,Tracy,Kubas,,UCI
02/05/2005,Road Race,Collegiate B,Women,,1-99,5,0,Erin,Glines,,CPSLO
02/05/2005,Road Race,Collegiate B,Women,,1-99,6,0,Shannon,Eliot,,UCSD
02/05/2005,Road Race,Collegiate B,Women,,1-99,7,0,Lana,Eriksson,,UCSB
02/05/2005,Road Race,Collegiate B,Women,,1-99,8,0,Nara,Petty,,Claremont
02/05/2005,Road Race,Collegiate B,Women,,1-99,9,0,Suhuyler,Bartholomas,,CPSLO
02/05/2005,Road Race,Collegiate B,Women,,1-99,10,0,Rachel,Blsufixa,,UCSB
02/05/2005,Road Race,Collegiate B,Women,,1-99,11,0,Maggie,Fick,,Claremont
02/05/2005,Road Race,Collegiate B,Women,,1-99,12,0,Jamie,Ruke,,UCLA
02/05/2005,Road Race,Collegiate B,Women,,1-99,13,0,Laurel,Johnson,,CPSLO
02/05/2005,Road Race,Collegiate B,Women,,1-99,14,0,Joni,Cast,,CPSLO
02/05/2005,Road Race,Collegiate B,Women,,1-99,15,0,Cerdyn,Richardson,,Claremont
02/05/2005,Road Race,Collegiate B,Women,,1-99,16,0,Arleen,Garcia,,UCSB
02/05/2005,Road Race,Collegiate B,Women,,1-99,17,0,Veronica,DeGuzman,,UCSC
02/05/2005,Road Race,Collegiate A,Women,,1-99,1,0,Amber,Rais,,Stanford
02/05/2005,Road Race,Collegiate A,Women,,1-99,2,0,Thea,Rusthoven,,CPSLO
02/05/2005,Road Race,Collegiate A,Women,,1-99,3,196453,Brooke,Miller,,UCSC
02/05/2005,Road Race,Collegiate A,Women,,1-99,4,0,Ashley,Medin,,UCSD
02/05/2005,Road Race,Collegiate A,Women,,1-99,5,0,Shanti,Webb,,UCSC
02/05/2005,Road Race,Collegiate A,Women,,1-99,6,0,Winnie,Chan,,UCSD
02/05/2005,Road Race,Cat 3/4,Women,,1-99,1,93440,Sue,Davis,,Simple Green
02/05/2005,Road Race,Cat 3/4,Women,,1-99,2,0,Julie,Swail,,Unattached
02/05/2005,Road Race,Cat 3/4,Women,,1-99,3,0,Maureen,O'Brien,,Adelante
02/05/2005,Road Race,Cat 3/4,Women,,1-99,4,0,Moira,Coandy,,Helen's Cycles
02/05/2005,Road Race,Cat 3/4,Women,,1-99,5,0,Robbi,King,,So Coast
02/05/2005,Road Race,Cat 3/4,Women,,1-99,6,0,Laura,Hines,,SC Velo
02/05/2005,Road Race,Cat 3/4,Women,,1-99,7,0,Jennifer,Flenneil,,SC Velo
02/05/2005,Road Race,Cat 3/4,Women,,1-99,8,0,Nicette,Quintero,,Jose Ole
02/05/2005,Road Race,Cat 3/4,Women,,1-99,9,0,Caroline,Deahilof,,Helen's Cycles
02/05/2005,Road Race,Cat 3/4,Women,,1-99,10,0,Kelli,Jones,,Veloce
02/05/2005,Road Race,Cat 3/4,Women,,1-99,11,0,Michelle,Rhea,,SDBC
02/05/2005,Road Race,Cat 3/4,Women,,1-99,12,0,Kaycee,Evans,,Adelante
02/05/2005,Road Race,Cat 3/4,Women,,1-99,13,0,Indrid,Kerseht,,SDBC
02/05/2005,Road Race,Cat 3/4,Women,,1-99,14,0,Jessica,Peterson,,So Bay
02/05/2005,Road Race,Cat 3/4,Women,,1-99,15,0,Beatrice,Dormey,,SDBC
02/05/2005,Road Race,Cat 3/4,Women,,1-99,16,0,Jamie,Hughins,,Velocity
02/05/2005,Road Race,Cat 3/4,Women,,1-99,17,203319,Anne,Wenninger,,Paramount
02/05/2005,Road Race,Cat 3/4,Women,,1-99,18,0,Bonnie,Bourque,,SDBC
02/05/2005,Road Race,Cat 3/4,Women,,1-99,19,0,Ryanne,Spadu,,SDBC
02/05/2005,Road Race,Cat 3/4,Women,,1-99,20,0,Jill,Moore,,Jose Ole
