Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,,Men,A,,DNF,300170,Jason,Blodgett,,Marian University
04/07/2013,Criterium,,Men,A,,DNF,197984,Matthew,Brandt,,Lindenwood University
04/07/2013,Criterium,,Men,A,,DNF,309574,John,Gracely,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,A,,DNF,349648,Jacob,Read,,Indiana University-Bloomington
04/07/2013,Criterium,,Men,B,,1,323646,Christopher (CJ),Brish,,Lindenwood University
04/07/2013,Criterium,,Men,B,,2,316474,John,Holden,,Lindenwood University
04/07/2013,Criterium,,Men,B,,3,374512,Justin,Drobish,,Michigan State University
04/07/2013,Criterium,,Men,B,,4,200766,Michael,Dutczak,,University of Illinois-Chicago
04/07/2013,Criterium,,Men,B,,5,364732,Jonathan,Hoopingarner,,Marian University
04/07/2013,Criterium,,Men,B,,6,357088,john,kelley,,Marian University
04/07/2013,Criterium,,Men,B,,7,296192,Casey,Hildebrandt,,Lindenwood University
04/07/2013,Criterium,,Men,B,,8,296904,Brady,Kiss,,Lindenwood University
04/07/2013,Criterium,,Men,B,,9,319542,Matt,Brophy,,Lindenwood University
04/07/2013,Criterium,,Men,B,,10,244467,Christopher,Anten,,Michigan Technological University
04/07/2013,Criterium,,Men,B,,11,303484,Justin,Miller,,Purdue University
04/07/2013,Criterium,,Men,B,,12,359840,Luke,Tilmans,,University of Notre Dame
04/07/2013,Criterium,,Men,B,,13,335258,Logan,Park,,Marian University
04/07/2013,Criterium,,Men,B,,14,341638,Corey,Anderson,,Michigan State University
04/07/2013,Criterium,,Men,B,,15,254084,Ben,Grabow,,University of Wisconsin-Madison
04/07/2013,Criterium,,Men,B,,16,325766,Kurt,Tweedy,,Lindenwood University
04/07/2013,Criterium,,Men,B,,17,365674,James,Snitzer,,University of Notre Dame
04/07/2013,Criterium,,Men,B,,18,311269,Paul,Gregory,,Michigan State University
04/07/2013,Criterium,,Men,B,,19,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/07/2013,Criterium,,Men,B,,20,370173,Philip,Couturier,,University of Wisconsin-Platteville
04/07/2013,Criterium,,Men,B,,21,290032,David,Yohe,,Marian University
04/07/2013,Criterium,,Men,B,,22,379841,Spencer,Kruse,,University of Wisconsin-Madison
04/07/2013,Criterium,,Men,B,,23,374624,James,Calvetti,,Indiana University-Bloomington
04/07/2013,Criterium,,Men,C,,1,337416,Marcus,Thompson,,Purdue University
04/07/2013,Criterium,,Men,C,,2,368501,Alexander,Cheatham,,Northwestern University
04/07/2013,Criterium,,Men,C,,3,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,4,339172,Tim,Panagis,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,5,334402,William,Burke,,Indiana University-Bloomington
04/07/2013,Criterium,,Men,C,,6,367484,David,Takahashi,,Case Western Reserve University
04/07/2013,Criterium,,Men,C,,7,347096,David,Pratt,,University of Notre Dame
04/07/2013,Criterium,,Men,C,,8,369587,Philip,Palmon,,University of Notre Dame
04/07/2013,Criterium,,Men,C,,9,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,10,323934,Sasha,Reschechtko,,University of Illinois-Chicago
04/07/2013,Criterium,,Men,C,,11,387037,Justin,Taylor,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,12,360323,Zachary,Benet,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,13,313804,Stephen,Doll,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,14,398127,John,Wurts,,Case Western Reserve University
04/07/2013,Criterium,,Men,C,,15,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
04/07/2013,Criterium,,Men,C,,16,369763,Ian,Kresnak,,DePaul University
04/07/2013,Criterium,,Men,C,,17,366741,Jero,Bean,,University of Wisconsin-Madison
04/07/2013,Criterium,,Men,C,,18,349374,Ben,Handy,,Purdue University
04/07/2013,Criterium,,Men,C,,19,338502,Christopher,Sparace,,Northwestern University
04/07/2013,Criterium,,Men,C,,20,336008,Kevin,Schumaker,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,C,,21,388704,Clayton,Otto,,Lindenwood University
04/07/2013,Criterium,,Men,C,,DNF,367038,Nathan,Richards,,Northwestern University
04/07/2013,Criterium,,Men,D,,0,257273,Peter,Swanson,,Indiana University-Bloomington
04/07/2013,Criterium,,Men,D,,1,382670,Dalton,Guggemos,,Michigan Technological University
04/07/2013,Criterium,,Men,D,,2,400222,Francois,Callewaert,,Northwestern University
04/07/2013,Criterium,,Men,D,,3,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Men,D,,4,369727,John,Boharic,,University of Illinois-Chicago
04/07/2013,Criterium,,Men,D,,5,365072,Christopher,Arndt,,Ohio Dominican University
04/07/2013,Criterium,,Men,D,,6,396956,Jason,Koncsol,,University of Notre Dame
04/07/2013,Criterium,,Men,D,,7,369481,Chris,Rednour,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Men,D,,8,395409,William,Bogantz,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Men,D,,9,369330,David,Villegas,,University of Illinois-Chicago
04/07/2013,Criterium,,Men,D,,10,350288,Ryan,Harris,,Michigan Technological University
04/07/2013,Criterium,,Men,D,,11,0,Michael,Cernan,,University of Wisconsin-Madison
04/07/2013,Criterium,,Men,D,,12,395428,Camilo,Arnez,,Lindenwood University
04/07/2013,Criterium,,Men,D,,13,388658,Sam,Sprawls,,Case Western Reserve University
04/07/2013,Criterium,,Men,D,,14,400376,Guilherme,Cesa,,Lindenwood University
04/07/2013,Criterium,,Men,D,,15,395366,Cody,Raudebaugh,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Men,D,,16,396992,Sam,Gaylin,,Case Western Reserve University
04/07/2013,Criterium,,Men,D,,17,396946,Brennan,Lanier,,University of Notre Dame
04/07/2013,Criterium,,Men,D,,18,395087,Aaron,Litoff,,Northwestern University
04/07/2013,Criterium,,Men,D,,19,339862,Jomar,Shaffer,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Men,D,,20,376448,Timothy,Etter,,Northern Michigan University
04/07/2013,Criterium,,Men,D,,21,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/07/2013,Criterium,,Men,D,,22,402398,Fred,Feng,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Men,D,,23,336184,Edward,Young,,Case Western Reserve University
04/07/2013,Criterium,,Men,D,,24,308575,Andrew,Reed,,Michigan Technological University
04/07/2013,Criterium,,Men,D,,25,396434,Matthew,Swartwout,,Case Western Reserve University
04/07/2013,Criterium,,Men,D,,26,397051,Avery,Cross,,Case Western Reserve University
04/07/2013,Criterium,,Men,D,,27,336728,Jonathon,Andersh,,DePaul University
04/07/2013,Criterium,,Men,D,,28,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/07/2013,Criterium,,Men,D,,29,398320,Ryan,Twardzik,,University of Notre Dame
04/07/2013,Criterium,,Men,D,,30,8045,Ryan,Craig,,Northern Michigan University
04/07/2013,Criterium,,Men,D,,DNF,372642,Derek,Turner,,Michigan Technological University
04/07/2013,Criterium,,Men,D,,DNF,371661,Bill,Thomas,,Michigan Technological University
04/07/2013,Criterium,,Men,D,,DNF,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Women,A,,1,287816,Ivy,Audrain,,Marian University
04/07/2013,Criterium,,Women,A,,2,396677,Madeleine,Pape,,University of Wisconsin-Madison
04/07/2013,Criterium,,Women,A,,3,207432,Coryn,Rivera,,Marian University
04/07/2013,Criterium,,Women,A,,4,291607,Allie,Dragoo,,Marian University
04/07/2013,Criterium,,Women,A,,5,270694,Lindsey,Durst,,Lindenwood University
04/07/2013,Criterium,,Women,A,,6,260379,Rachel,Byus,,Lindenwood University
04/07/2013,Criterium,,Women,A,,7,314836,Emily,Elbers,,Marian University
04/07/2013,Criterium,,Women,A,,8,251058,Amber,Vredenburg,,Lindenwood University
04/07/2013,Criterium,,Women,A,,9,358741,Yesica,Mendoza,,Lindenwood University
04/07/2013,Criterium,,Women,A,,10,369664,Jess,Bunchek,,Purdue University
04/07/2013,Criterium,,Women,A,,11,304266,Ashley,Rethemeyer,,Lindenwood University
04/07/2013,Criterium,,Women,A,,12,190874,Elizabeth,Engwis,,Marian University
04/07/2013,Criterium,,Women,A,,13,375540,Kristen,Arnold,,Ohio State University
04/07/2013,Criterium,,Women,A,,14,319954,Emily,Palmer,,Indiana University-Bloomington
04/07/2013,Criterium,,Women,A,,15,218422,Sarah,Lukas,,Lindenwood University
04/07/2013,Criterium,,Women,A,,16,269772,Stephanie,Torres,,Marian University
04/07/2013,Criterium,,Women,A,,17,353448,Corrie,Karas,,Marian University
04/07/2013,Criterium,,Women,A,,18,298086,Mariasol,Johannes,,Lindenwood University
04/07/2013,Criterium,,Women,A,,19,368952,Carolyn,McCann,,University of Notre Dame
04/07/2013,Criterium,,Women,A,,20,260785,Jacqueline,Denny,,Lindenwood University
04/07/2013,Criterium,,Women,A,,DNF,301959,Jane,Gregg,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Women,A,,DNF,219841,Ashley,James,,Lindenwood University
04/07/2013,Criterium,,Women,A,,DNF,285915,Tiana,Row,,Lindenwood University
04/07/2013,Criterium,,Women,B,,1,339116,Daniela,Mehech,,Case Western Reserve University
04/07/2013,Criterium,,Women,B,,2,397996,Tessa,Perez,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Women,B,,3,392989,Kayla,Doan,,University of Wisconsin-Platteville
04/07/2013,Criterium,,Women,B,,4,293021,Gabriella,Sterne,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Women,B,,5,0,Rebecca,Hall,,University of Wisconsin-Madison
04/07/2013,Criterium,,Women,B,,6,377467,Riley,Missel,,Marian University
04/07/2013,Criterium,,Women,B,,7,395411,Alexandria,Reasoner,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Women,B,,8,395390,Lindsey,Minor,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Women,B,,9,354456,Catherine,Hollibaugh,,Marian University
04/07/2013,Criterium,,Women,B,,10,402341,Melissa,Mack,,Michigan Technological University
04/07/2013,Criterium,,Women,B,,11,394320,Kathleen,DeAmico,,Northwestern University
04/07/2013,Criterium,,Women,B,,12,395811,Chelsey,Cooley,,Northwestern University
04/07/2013,Criterium,,Women,B,,13,394800,Jamie,VanEtten,,University of Michigan-Ann Arbor
04/07/2013,Criterium,,Women,B,,14,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
04/07/2013,Criterium,,Women,B,,15,360023,Amy,Czerwonka,,Marian University
04/07/2013,Criterium,,Women,B,,16,396598,Heather,Hardman,,Ohio Dominican University
04/07/2013,Criterium,,Women,B,,17,396510,Brenna,Cyr,,University of Illinois-Chicago
