Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,3,54756,Brian,Tober,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,4,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,5,255040,Kyle,Cress,,Metro East Cycling/ Korte HD
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,6,386458,Evan,Blankenship,,Metro East Cycling/ Korte HD
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,7,180601,Matthew,Dawson,,Cyclery Racing Team (Edwardsville)
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,8,61991,Yanniock,Le Boulch,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,9,70014,Mark,Tank,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,10,245393,Jon,Kiner,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,,Mixed,Newbie,,1,423975,Brandon,Umphrey,,
10/10/2015,Cyclo-cross,,Mixed,SS,,1,180601,Matthew,Dawson,,Cyclery Racing Team (Edwardsville)
10/10/2015,Cyclo-cross,,Mixed,SS,,2,300938,Bryce,Rinkenberger,,
