Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Criterium,Cat 3,Men,,1-99,14,51680,David,Anderson,,
06/16/2007,Criterium,Cat 3,Men,,1-99,15,158919,Michael,Buechler,,
06/16/2007,Criterium,Cat 3,Men,,1-99,16,178462,Lawrence,Clark,,
06/16/2007,Criterium,Cat 3,Men,,1-99,17,198089,David,Fouts,,
06/16/2007,Criterium,Cat 3,Men,,1-99,18,198621,William,Vazquez,,
06/16/2007,Criterium,Cat 3,Men,,1-99,19,221168,Chris,Stoll,,
06/16/2007,Criterium,Cat 3,Men,,1-99,20,220483,Phillip,Gardner,,
06/16/2007,Criterium,Cat 3,Men,,1-99,21,109365,David,Hoffman,,
06/16/2007,Criterium,Cat 3,Men,,1-99,22,76393,Kevin,Hinson,,
06/16/2007,Criterium,Cat 3,Men,,1-99,23,189763,Trent,Walters,,
06/16/2007,Criterium,Cat 3,Men,,1-99,24,58623,Jason,Mygrant,,
06/16/2007,Criterium,Cat 3,Men,,1-99,25,224984,Alex,Kerman,,
06/16/2007,Criterium,Cat 3,Men,,1-99,26,0,Dennis,Jones,,
06/16/2007,Criterium,Cat 3,Men,,1-99,27,60035,Jaime,Lopez,,
06/16/2007,Criterium,Cat 3,Men,,1-99,28,12844,Dave,Garland,,
06/16/2007,Criterium,Cat 3,Men,,1-99,29,76379,Cary,Shields,,
06/16/2007,Criterium,Cat 3,Men,,1-99,30,226180,William,Bevans,,
06/16/2007,Criterium,,Men,JR,1-99,7,247283,Ryan,Bartholomy,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,200504,Briana,Kovac,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,201741,Tracy,Huber,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,108957,Forest,Walker,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,106822,Lesley,McShane,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,241443,Pamela,Loebig,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,239613,Staci,Aulick,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,114314,Marilynn,Hartman,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,77268,Benedicta,Halecky,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,236184,Jean,Schneider,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,258820,Kiersta,Tucker,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,227268,Robyn,Wilds,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,239091,Erica,Schuler,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,0,Sonia,Chambers,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,202129,Jo,Herald,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,257247,Diana,Halverson,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,243831,Hege,Ravdal,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,207997,Marjorie,Lyle,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,257924,Shari,Parker,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,257321,Jenna,Johnson,,
06/16/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,0,Sarah Beth,Loucks,,
