Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,crit,Cat3/4,Men,,1-99,5,275176,Eric,Wright,,
07/04/2010,crit,Cat3/4,Men,,1-99,6,279540,Gabriel,Garcia,,
07/04/2010,crit,Cat3/4,Men,,1-99,7,280880,Nathan,Penland,,
07/04/2010,crit,Cat3/4,Men,,1-99,8,89836,Michael,Alcorta,,
07/04/2010,crit,Cat3/4,Men,,1-99,9,274310,Drew,Hochstatter,,
07/04/2010,crit,Cat3/4,Men,,1-99,10,27256,David,Parker,,
07/04/2010,crit,Cat3/4,Men,,1-99,11,272210,Jordan,Nguyen,,
07/04/2010,crit,Cat3/4,Men,,1-99,12,288973,Scott,Kinsel,,
07/04/2010,crit,Cat3/4,Men,,1-99,13,238047,Joshua,Bart,,
07/04/2010,crit,Cat3/4,Men,,1-99,14,273805,frank,Jurado,,
07/04/2010,crit,Cat3/4,Men,,1-99,15,280961,Steve,Novak,,
07/04/2010,crit,Cat3/4,Men,,1-99,16,266743,Abel,Gonzales,,
07/04/2010,crit,Cat3/4,Men,,1-99,17,283190,Zac,Dashner,,
07/04/2010,crit,Cat3/4,Men,,1-99,18,305071,Nick,Green,,
07/04/2010,crit,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
07/04/2010,crit,Cat1/2/3/4,Women,,1-99,2,210485,Kim,Ciolli,,
07/04/2010,crit,Cat1/2/3/4,Women,,1-99,3,252159,Rheannon,Cunningham,,
07/04/2010,crit,Cat1/2/3/4,Women,,1-99,4,298243,Shannon,Gaffney,,
07/04/2010,crit,Cat 4,Women,,1-99,1,287018,Kelley,Gomez,,
07/04/2010,crit,Cat 4,Women,,1-99,2,306439,Kelley,Davis,,
07/04/2010,crit,Cat 4,Women,,1-99,3,302967,Keelin,Treacy,,
07/04/2010,crit,Cat 4,Women,,1-99,4,0,Laura,Bellm,,
07/04/2010,crit,Cat 4,Women,,1-99,5,317524,Savana,Overly,,
