Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Cross Country,Cat1/2/3,Men,Juniors,Under 19,2,0,Cameron,Lawrence,01:22:40,
07/25/2015,Cross Country,Cat1/2/3,Men,Juniors,Under 19,3,0,Eric,Curley,01:23:46,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,1,0,Nathan,Ziklo,:58:20,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,2,0,Jake,Fiola,:58:22,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,3,0,Matthew,Wolfe,01:02:53,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,4,0,Jared,Knight,01:03:32,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,5,171816,Mark,McClain,01:03:59,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,6,0,Nathan,Harlan,01:04:00,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,7,146921,Matthew,Franks,01:05:00,Pike Street Bikes
07/25/2015,Cross Country,Cat 3,Men,Beginner,,8,0,Tim,Gump,01:09:03,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,9,0,Joel,Morrison,01:12:32,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,10,0,james,ros,01:13:55,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,11,0,Tom,Talerico,01:15:32,
07/25/2015,Cross Country,Cat 3,Men,Beginner,,12,417316,Tad,Gorske,01:17:04,East End Cycling Club
07/25/2015,Cross Country,Cat 3,Men,Beginner,,13,115122,Michael,Swope,01:17:37,Team Athens
07/25/2015,Cross Country,Cat 3,Men,Beginner,,15,0,Josh,McPherson,01:23:24,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,1,479183,Chris,Petsko,01:21:04,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,2,475718,Camden,Dierkes,01:22:19,Pro Mountain Outfitters
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,3,412373,David,Galati,01:22:47,La Prima Espresso Co. Racing
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,4,393491,Matthew,Adams,01:22:48,West Virginia University
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,5,311773,Jason,Hochreiter,01:22:49,Truefit Racing
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,6,454222,Ron,Kiesel,01:23:30,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,7,476654,Nathan,Mizener,01:24:25,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,8,310767,Jeff,Curry,01:25:22,Truefit Racing
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,9,0,John,Reed,01:29:07,Aquinas Mountain Biking Club
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,10,201220,Michael,Boyd,01:29:37,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,11,418980,Dennis,Patton,01:30:08,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,12,0,Ethan,Flanigan,01:31:05,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,13,301290,Shawn,Geiger,01:35:04,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,14,0,George,Redpath,01:40:14,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,15,345722,Greg,Klaus,01:40:33,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,16,0,Richard,Tennant,01:41:17,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,17,493286,Jason,Prosseda,01:43:13,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,18,0,Steve,Yokum,01:51:07,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,19,0,Jason,Fahner,01:55:00,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,DNF,0,Teddy,Breedlove,,
07/25/2015,Cross Country,Cat 2/3,Men,Sport,,DNF,0,Joe,Sheets,,
07/25/2015,Cross Country,Pro/1/2/3,Women,Pro/Expert,,1,346012,Nicole,Dorinzi,01:49:19,
07/25/2015,Cross Country,Pro/1/2/3,Women,Pro/Expert,,2,303338,Hannah,Brewer,01:57:26,Ag3r-Butler Health System
07/25/2015,Cross Country,Pro/1/2/3,Women,Pro/Expert,,3,345784,Justine,Pagenhardt,01:54:55,
07/25/2015,Cross Country,Pro/1/2/3,Women,Pro/Expert,,4,317274,Stephanie,Lamb,01:55:08,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/25/2015,Cross Country,Cat 3,Women,Beginner,,1,456906,Elise,Rowe,,La Prima Espresso Co. Racing
07/25/2015,Cross Country,Cat 3,Women,Beginner,,2,0,Carol,Curley,01:05:52,
07/25/2015,Cross Country,Cat 3,Women,Beginner,,3,0,Kristine,Geyer,01:11:54,
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,1,429840,Joshua,Teets,01:31:23,
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,2,240437,Nathan,Annon,01:33:28,Pro Mountain
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,3,30303,Gary,Rodosta,01:37:33,Pro Mountain Outfitters
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,4,388821,Nathanial,Manchin,01:41:40,Thick Bikes
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,5,414136,Chris,Snider,01:45:12,Pathfinder of WV
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,6,194457,Andy,Gorby,01:46:03,
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,7,0,Brad,Wooddell,01:47:55,Silverback Racing
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,8,392200,Chris,Miceli,01:49:55,Silverback Racing
07/25/2015,Cross Country,Cat1/2/3,,Single Speed,,9,464503,Dave,Hunt,02:00:10,THICK BIKES/ALL-CITY/PIPERS PUB
