Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,136195,Roger,Aspholm,11:57,Westwood Velo
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,82956,Brian,Doroshuk,12:08,Northeastern Hardware
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,86898,Michael,Novemsky,12:08,Colavita Racing
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,102573,Jared,Strowbridge,12:11,Northeastern Hardware
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,81521,David,Martin,12:26,Northeastern Hardware
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,202063,Andrew,Adams,12:30,Northeastern Hardware
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,189553,Scott,Jackson,12:34,Watchung Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,192578,Michael,Gisler,12:34,Westwood Velo
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,167498,Alexander,Meyer,12:35,Northeastern Hardware
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,203597,Alberto,Blanco,12:39,508 Millburn
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,150891,Erik,Prince,12:49,Van Dessel Factory
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,178697,Paul,Montemurno,13:02,Liberty Cycle
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,201384,Jonathan,Cozens,13:09,Watchung Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,165972,Robert,Way,13:17,Northeastern Hardware
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,172712,Mark,Fontanilla,13:22,Liberty Cycle
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,188765,Michael,Bucuk,13:23,Watchung Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,179468,Alessandro,DeSouza,13:31,Rutgers Cycling
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,42551,Alan,Connell,13:54,Van Dessel Factory
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,159827,Peter,Hardy,14:18,Somerset Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,156121,Daniel,Fresolone,14:20,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,JR,10-18,1,194006,Ian,Gordon,12:23,ARC en Ciel Racing
04/09/2005,Individual Time Trial,,Men,JR,10-18,2,190663,Stephen,Chiselko,12:45,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,JR,10-18,3,206020,Eric,Schildge,12:51,3D Racing Team
04/09/2005,Individual Time Trial,,Men,JR,10-18,4,208038,Ryan,Bodge,14:05,Colavita Racing
04/09/2005,Individual Time Trial,,Men,JR,10-18,5,191069,Christopher,Worden,14:05,Watchung Wheelmen
04/09/2005,Individual Time Trial,,Men,JR,10-18,6,218049,Colin,Jaskiewicz,14:51,Colavita Racing
04/09/2005,Individual Time Trial,,Men,JR,10-18,7,222938,Steven,Toledo,15:46,Colavita Racing
04/09/2005,Individual Time Trial,,Men,JR,10-18,8,205747,Samuel,Abelow,15:53,Cuevas Development
04/09/2005,Individual Time Trial,,Men,JR,10-18,9,222885,Kevin,Strawn,17:31,Colavita Racing
04/09/2005,Individual Time Trial,,Men,MR,35-99,1,193942,Espen,Kateraas,12:11,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,35-99,2,118576,Troy,Kimball,12:18,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,35-99,3,111889,William,McLaughlin,12:38,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,4,181281,George,Anderson,12:50,Tri-State Velo
04/09/2005,Individual Time Trial,,Men,MR,35-99,5,66981,Victor,Rallo,12:51,3D Racing Team
04/09/2005,Individual Time Trial,,Men,MR,35-99,6,59015,Kevin,Joyce,12:58,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,7,46390,Daniel,Coleman,12:58,Colavita Racing
04/09/2005,Individual Time Trial,,Men,MR,35-99,8,196006,Vincent,Tennariello,13:00,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,35-99,9,133364,Martin,Jones,13:20,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,10,31595,Eric,Schlauch,13:20,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,11,99559,Greg,Gorel,13:26,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,12,48027,Willam,Borghard,13:31,Brielle Cyclery/Wendy's
04/09/2005,Individual Time Trial,,Men,MR,35-99,13,20314,Darren,Lange,13:31,3D Racing Team
04/09/2005,Individual Time Trial,,Men,MR,35-99,14,121089,David,Goldstein,13:32,Team Bikery/Shebell
04/09/2005,Individual Time Trial,,Men,MR,35-99,15,175740,Marc,Davidoff,13:51,Hart's
04/09/2005,Individual Time Trial,,Men,MR,35-99,16,53871,David,French,13:54,Cranford Bike Team
04/09/2005,Individual Time Trial,,Men,MR,35-99,17,205161,Clifton,Luster,14:07,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,18,79605,Erich,Neise,14:10,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,35-99,19,43711,Christopher,Facas,14:28,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,35-99,20,226203,Kevin,Schild,14:32,unattached
04/09/2005,Individual Time Trial,,Men,MR,35-99,21,192230,Mark,Cowin,14:38,Pro Pedals/Team Express
04/09/2005,Individual Time Trial,,Men,MR,45-99,1,197994,Jeffrey,Cordisco,12:29,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,45-99,2,181324,Curt,Hurst,12:34,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,45-99,3,46178,Scott,Hodder,12:34,3D Racing Team
04/09/2005,Individual Time Trial,,Men,MR,45-99,4,90321,Kevin,Hazucha,12:40,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,45-99,5,35822,Lawrence,Towner,12:52,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,45-99,6,80543,Gordon,Pitt,13:02,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,45-99,7,60450,Walter,Kowalski,13:04,Jaeger Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,45-99,8,145934,Gerard,Bouton,13:04,Team Bikery/Shebell
04/09/2005,Individual Time Trial,,Men,MR,45-99,9,97973,Steve,Meddaugh,13:20,unattached
04/09/2005,Individual Time Trial,,Men,MR,45-99,10,143495,Paul,Bertinato,13:26,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,45-99,11,154757,Richard,Bauch,13:31,Colavita Racing
04/09/2005,Individual Time Trial,,Men,MR,45-99,12,163114,James,Bonacorda,13:31,Cranford Bike Team
04/09/2005,Individual Time Trial,,Men,MR,45-99,13,141575,Jose,Hernandez,13:32,Colavita Racing
04/09/2005,Individual Time Trial,,Men,MR,45-99,14,27779,Earl,Perretti,13:32,Team Bikery/Shebell
04/09/2005,Individual Time Trial,,Men,MR,45-99,15,14790,Jay,Hamel,13:40,Breakaway Endurance
04/09/2005,Individual Time Trial,,Men,MR,45-99,16,85782,Eric,Perkins,13:40,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,45-99,17,88231,Lawrence,Dudek,13:42,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,45-99,18,162317,Leonard,Krupat,13:44,Watchung Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,45-99,19,189023,Anthony,Trezza,13:46,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,45-99,20,153870,Robert,Wynalek,13:50,3D Racing Team
04/09/2005,Individual Time Trial,,Men,MR,45-99,21,63909,David,Jussel,13:59,Cranford Bike Team
04/09/2005,Individual Time Trial,,Men,MR,45-99,22,182370,Barrie,Drabble,14:05,Colavita Racing
04/09/2005,Individual Time Trial,,Men,MR,45-99,23,196028,Thomas,Bowmaster,14:06,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,45-99,24,193441,Thomas,Cheney,14:14,Tri-State Velo
04/09/2005,Individual Time Trial,,Men,MR,45-99,25,200459,Paul,Stockham,14:15,Liberty Cycle
04/09/2005,Individual Time Trial,,Men,MR,45-99,26,40704,Michael,Maziarz,14:24,Breakaway Endurance
04/09/2005,Individual Time Trial,,Men,MR,45-99,27,198199,Rick,Silvestri,14:59,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,45-99,28,64719,Herman,Storms,15:01,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,55-99,1,190334,Bob,Cary,12:52,Skylands Cycling
04/09/2005,Individual Time Trial,,Men,MR,55-99,2,64010,Robert,Clifford,13:08,Global Locate
04/09/2005,Individual Time Trial,,Men,MR,55-99,3,58097,Robert,Kaplan,13:27,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,55-99,4,164301,Robert,Malovany,13:44,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,55-99,5,45887,Joseph,Saling,13:44,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,55-99,6,113281,Barry,Nazarian,13:56,Team Bikery/Shebell
04/09/2005,Individual Time Trial,,Men,MR,55-99,7,145765,Gregory,Shutske,14:35,Somerset Wheelmen
04/09/2005,Individual Time Trial,,Men,MR,55-99,8,46138,Jonathan,Clymer,14:37,Westwood Velo
04/09/2005,Individual Time Trial,,Men,MR,55-99,9,0,Frank,Adornato,15:26,Unattached
04/09/2005,Individual Time Trial,,Men,MR,55-99,10,99700,Willard,Phend,15:33,Highland Park Hermes
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,211821,Heather,Labance,13:02,Skylands Racing
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,49047,Elizabeth,Tyrell,13:24,Somerset Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,206273,Mara,Miller,13:51,Somerset Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,204717,Evelyn,Heinbach,14:15,Champion System Racing
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,224259,Lisa,Manfredi,14:37,3D Racing Team
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,141989,Jill,Waggett,14:38,Watchung Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,211085,Suzanne,Tempsick,14:40,3D Racing Team
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,184184,Susan,Jankowitz,14:49,Skylands Racing
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,171858,Barbara,Shweky,14:50,Somerset Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,200869,Carol,Picot,14:56,Team Bikery/Shebell
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,188826,Alicia,Kahn,14:57,Rutgers Racing
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,177615,Laura,Tyson,15:00,Skylands Racing
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,210072,Elizabeth,Liguori,16:05,Watchung Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,193442,Karen,Cheney,16:07,Summit Cycling
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,106004,Stephanie,Bleecher,17:19,Somerset Wheelmen
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,222118,Blake,Hargrave,17:56,Skylands Racing
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,17,226052,Dawn,Richardson,18:07,Unattached
04/09/2005,Individual Time Trial,,Women,JR,10-18,1,194414,Nina,Santiago,15:27,Liberty Cycle
