Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Criterium,Cat 5,Men,,1-99,16,275021,kim,seaver,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,17,255040,Kyle,Cress,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,18,0,Louis,Naes,,Big Shark
04/27/2008,Criterium,Cat 5,Men,,1-99,19,277071,Brian,Smith,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,20,273779,Kevin,Cosentino,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,21,270714,Bryan,Ralston,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,22,275142,Lance,Hoppe,,Momentum Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,23,254133,Neil,Thomas,,Team Mack Racing Assoc. LTD - Team Mack
04/27/2008,Criterium,Cat 5,Men,,1-99,24,157339,Bert,Berla,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 5,Men,,1-99,25,268673,Brian,Koscielski,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,26,271972,Joseph,Wottowa,,Dogfish Racing Team -
04/27/2008,Criterium,Cat 5,Men,,1-99,27,277149,Joshua,Colvin,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,28,220107,Brian,Schoenholz,,Momentum Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,29,258354,Gordon,Glaus,,Cape Bicycle & Fitness -
04/27/2008,Criterium,Cat 5,Men,,1-99,30,278837,Jason,Fergurson,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,31,246467,Mark,Shea,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,32,265437,Erik,Ferguson,,
04/27/2008,Criterium,Cat 5,Men,,1-99,33,0,Tony,Rigdon,,Big Shark
04/27/2008,Criterium,Cat 5,Men,,1-99,34,186706,Jacob,McCulley,,Effetto Coniglio-Wheel Fast -
04/27/2008,Criterium,Cat 5,Men,,1-99,35,265342,Dennis,Roberts,,International Christian Cycling - ICCC-S
04/27/2008,Criterium,Cat 5,Men,,1-99,36,262210,Darren,Marhanka,,Velo Force -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNS,251008,Adam,Thacker,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNS,0,keith,peterson,,NA - Jesuit College Preparatory School o
04/27/2008,Criterium,Cat 5,Men,,1-99,DNS,255304,Jeff,Fisher,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNS,199265,Michael,Mercer,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNS,268844,Lee,Van Norman,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,258521,Mark,Ewers,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,248880,Jeffrey,Berger,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,261210,Aaron,McCombs,,Peoria Bicycle Club - Proctor Cycling Te
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,274886,Peter,Ehrhard,,Unattached -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,220618,Doug,Huddleston,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Robert,Mayfield,,NA - Jesuit College Preparatory School o
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Joe,Rammelsberg,,NA - Jesuit College Preparatory School o
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,248307,Matt,Turner,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,272010,Patrick,Gribbon,,Ghisallo Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,224764,Steve,Hennenhoefer,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,271995,Christian,Wollmershauser,,Momentum Racing -
04/27/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Jim,Comfort,,Proctor cycling
04/27/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Chad,Evers,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,1,249934,Matthew,Bohm,,Peoria Bicycle Club - Proctor Cycling Te
04/27/2008,Criterium,Cat 4,Men,,1-99,2,243485,Dan,young,,Big Shark Racing
04/27/2008,Criterium,Cat 4,Men,,1-99,3,238146,Nicholas,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
04/27/2008,Criterium,Cat 4,Men,,1-99,4,261096,Amos,Meyers,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,5,272700,steve,frierdich,,Momentum Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,6,227015,Daniel,Williams,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,7,264089,Bryan,Sauter,,The Hub
04/27/2008,Criterium,Cat 4,Men,,1-99,8,231220,Cameron,Deremer,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,9,258364,Scott,Peipert,,Wild Trak Bikes Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,10,225770,Ryan,Michels,,Peoria Bicycle Club -
04/27/2008,Criterium,Cat 4,Men,,1-99,11,201013,Todd,Harris,,International Christian Cycling - ICCC-S
04/27/2008,Criterium,Cat 4,Men,,1-99,12,255945,Jason,Watkins,,Wild Trak Bikes Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,13,246762,Bryan,Wyman,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,14,266411,Bradley,Stegall,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,15,245308,Trent,Donat,,Big Shark Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,16,176213,Dan,McCarthy,,Southside Cycling
04/27/2008,Criterium,Cat 4,Men,,1-99,17,244884,Scot,Wallace,,International Christian Cycling - ICCC-S
04/27/2008,Criterium,Cat 4,Men,,1-99,18,62731,Juan,Ramirez,,Momentum Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,19,250057,Thomas,Valvo,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,20,158626,Nick,Phillips,,Lindenwood University Cycling
04/27/2008,Criterium,Cat 4,Men,,1-99,21,252910,Matthew,Favoino,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,22,251991,David,Gray,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,23,243823,Bernd,Faust,,Momentum Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,24,169288,Richard,Huddleston,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,25,192722,Mat,Siemens,,Team Mack Racing Assoc. LTD - Team Mack
04/27/2008,Criterium,Cat 4,Men,,1-99,26,127932,David,Smith,,Hub Bicycle Company -
04/27/2008,Criterium,Cat 4,Men,,1-99,27,241498,Matt,James,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 4,Men,,1-99,28,230808,Kevin,Wayman,,Hub Bicycle Company - The Hub Cycling Te
04/27/2008,Criterium,Cat 4,Men,,1-99,29,91257,Matthew,Willbrand,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,30,228080,Darin,Marlow,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,31,0,x,x,,
04/27/2008,Criterium,Cat 4,Men,,1-99,32,242496,Jeff,Kloha,,Ghisallo Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,33,246070,Todd,Parker,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,34,251923,Damien,Garrels,,Manchester Racing Club - Trek Bicycle St
04/27/2008,Criterium,Cat 4,Men,,1-99,35,203621,Matt,Fickinger,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 4,Men,,1-99,36,231131,Kevin,Saettele,,Ghisallo Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,37,255405,Robert,Brokaw,,Team Mack Racing Assoc. LTD - Team Mack
04/27/2008,Criterium,Cat 4,Men,,1-99,38,238136,Kyle,Anderson,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 4,Men,,1-99,39,263424,Christopher,Sprock,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,40,186238,Devin,Clark,,The Hub
04/27/2008,Criterium,Cat 4,Men,,1-99,41,167246,William,Howells,,The Hub
04/27/2008,Criterium,Cat 4,Men,,1-99,42,233630,Joe,Earsom,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 4,Men,,1-99,43,0,x,x,,
04/27/2008,Criterium,Cat 4,Men,,1-99,44,238351,Benjamin,Sullivan,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,45,173050,John,Twist,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 4,Men,,1-99,46,183765,Theodore,Araneta,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,47,0,x,x,,
04/27/2008,Criterium,Cat 4,Men,,1-99,48,241774,Jamie,Gilpin,,Big Shark
04/27/2008,Criterium,Cat 4,Men,,1-99,49,232859,Alan,Baldwin,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,50,243449,Scott,Aalfs,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,51,192395,Steve,Garske,,Ghisallo Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,52,233745,Chris,Miller,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,53,240747,Christopher,Saxton,,The Hub
04/27/2008,Criterium,Cat 4,Men,,1-99,54,0,x,x,,
04/27/2008,Criterium,Cat 4,Men,,1-99,55,182670,Chris,Clausen,,Big Shark Racing
04/27/2008,Criterium,Cat 4,Men,,1-99,56,229094,Matthew,McLaughlin,,Hub Bicycle Company -
04/27/2008,Criterium,Cat 4,Men,,1-99,57,219399,Michael,McKee,,International Christian Cycling - ICCC-S
04/27/2008,Criterium,Cat 4,Men,,1-99,58,214626,Adam,Eaton,,Hub Bicycle Company - The Hub Cycling Te
04/27/2008,Criterium,Cat 4,Men,,1-99,59,235093,Larry,McKenzie,,The Bike Surgeon -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,262679,Ian,Murphy,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,257629,Walker,Deibel,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,263903,Joshua,Salcman,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,268191,Bill,Blankenship,,Blind Squirrel Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,263747,Craig,Basler,,International Christian Cycling - ICCC-S
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,175256,Chuck,Pass,,Velo Force -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,260247,Carl,Hoffman,,Manchester Racing Club -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,208813,Mark,Ransford,,Velo Force -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,210502,Michael,Franklin,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,238157,Geoff,Birch,,Ghisallo Racing -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,271487,Nicholas,Glimsdahl,,Dogfish Racing Team -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,247357,Mario,Di Biase,,Team Mack Racing Assoc. LTD - Team Mack
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,207735,Marc,Monjauze,,Unattached -
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,180039,Ryan,Roth,,Big Shark Racing - Big Shark Racing Team
04/27/2008,Criterium,Cat 4,Men,,1-99,DNP,62731,Juan,Ramirez,,Momentum Racing -
04/27/2008,Criterium,Cat 3,Men,,1-99,1,221190,Adam,Leibovitz,,Mesa Cycles Racing Team - Mesa Cycles Ra
04/27/2008,Criterium,Cat 3,Men,,1-99,2,220978,Gabe,Looker,,ABD Cycle Club - ABD Cycling Team
04/27/2008,Criterium,Cat 3,Men,,1-99,3,211173,Christopher,Barton,,Peoria Bicycle Club - Proctor Cycling Te
04/27/2008,Criterium,Cat 3,Men,,1-99,4,62054,Ryan,Halloran,,Chamois Butter
