Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,172135,Evan,Huff,1:09:04,NCC/Cycle-Smart
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,214803,James,Leone,1:10:35,NYCross.com/CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,260577,Tim,Janson,-1 lap,Rensselaer Polytechnic Institute
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,70398,Charles,Quackenbush,-1 lap,NYCross.com/CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,98082,Adam,Whitney,-1 lap,Seven Cycles
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,202360,Brandon,Pavan,-1 lap,Unattached
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,13688,Danny,Goodwin,-1 lap,NYCross.com/CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,1,83357,Erik,Gutbier,0:39:55,CCC/Keltic Constr/Zanes Cycles
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,2,30742,Jon,Rowe,0:41:38,North Atlantic Velo
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,3,105603,Jeffrey,Leake,0:41:58,We Love Bicycles
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,4,42403,Daniel,Coady,0:42:21,We Love Bicycles
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,5,252769,Jeff,Johnson,0:44:19,Battenkill-United
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,6,264356,Trevor,Olson,0:44:52,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,7,214701,Bryan,Blake,0:45:33,MaxPowerCycling.com
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,8,288898,Robert,Hendry,0:47:54,Northampton Cycling Club
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,1,12562,John,Funk,0:40:40,Cycle Fitness Cycling Club
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,2,144931,Jeffrey,Walker,0:41:38,Team SCARR-Ommegang
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,3,47271,M Andrew,Ruiz,0:42:01,Clinton Cycling Club
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,4,70131,Geoffrey,House,0:42:44,Housatonic Wheel Club
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,5,262484,Brad,Young,0:43:40,Team Tinney's Tavern Cycling
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,6,49212,Michael,Tucker,0:44:51,Berkshire Cycling Association
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,7,111892,T,Perkins,0:46:57,Bicycle Depot
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,8,186883,Robert,Dadekian,0:46:57,CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,9,192318,Gene,Primomo,-1 lap,Capital Bicycle Racing Club
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,10,45572,Jay,Kulpinski,-1 lap,BCA/Tosk Chiropractic
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,11,9267,Paul,Dericks,-1 lap,Unattached
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,55-99,1,225280,David,Goodwin,0:44:20,NCC/BikeReg.com
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,55-99,2,38516,Dawes,Wilson,0:45:39,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,55-99,3,195095,David,Beals,0:45:50,NYCross.com/CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,55-99,4,13494,Arthur,Goedeke,,Capital Bicycle Racing Club
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,55-99,5,35799,Gary,Toth,-1 lap,CBRC
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,1,116020,James,Willsey,0:29:28,GMBC/Catamount
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,2,301736,christopher,doyle,0:29:39,CBRC
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,3,290875,George,Lowe,0:30:02,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,4,290683,Dan,Sirois,0:30:10,Joe's Garage
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,5,252565,Todd,Keebaugh,0:30:35,Cyclocrossworld
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Chris,Sorensen,0:32:11,Joe's Garage
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,7,198106,Christopher,Wynnyk,0:33:10,RPI Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Michael,Swiatlowski,0:33:18,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,9,271300,jared,stritsman,0:33:44,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,10,283208,Kirby,Haizlip,0:34:33,CBRC
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,John,Morin,0:35:15,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,Erik,Olheiser,0:36:10,SteadyStateSports.com
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,13,86411,Armand,Arekian,0:38:02,Team Evorno/Kenda Tire
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,14,285309,Ian,Curtis,0:38:15,Lee ROY Jenkins
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,15,0,Jon,Powell,0:38:43,Windham Mtn Outfitters
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,16,257728,James,Bogue,0:38:57,Cambridge Valley Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,John,Perry,0:39:29,Capital District Tri Club
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,18,283357,Andrew,Franciosa,-1 lap,CBRC
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Dan,Lynch,-1 lap,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,20,152307,Barry,Koblenz,-1 lap,Capital Bicycle Racing Club
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,21,0,Rich,Collins,-1 lap,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Victor,Locks,-1 lap,SMX
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,1,295789,Rebecca,Lowe,0:33:19,Unattached
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,2,275988,Emma,White,0:34:53,CBRC
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,3,219600,Rachel,Clattenburg,0:35:27,Unattached
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,4,295363,Dana,Cooreman,0:36:24,Mohawk Valley Bicycle Club
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,5,0,Christina,Perkins,0:38:19,Bicycle Depot
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,6,0,Bethany,Olson,0:38:24,
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,7,284417,Julia,Sante,0:29:16,Farm Team Cycling
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,8,283226,Kathryn,Toth,0:34:56,CBRC
10/31/2009,Cyclo-cross,Cat 3/4,Women,,1-99,9,284698,Caroline,Slyer,0:38:05,CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,214757,Arielle,Filiberti,0:45:15,Hot Tubes Cycling
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,241197,Frances,Morrison,0:45:50,NCC/Cycle-Smart
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,0,Aleksondra,Rokita,0:46:15,Kelly Bedford
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,245769,Jenny,Ives,0:46:21,Anthem Sports Women's Cycling
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,31408,Katina,Walker,0:46:38,Velo Bella-Kona
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,78836,Marilyn,Ruseckas,0:46:54,Seven Cycles
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,7,0,Molly,Housman,0:46:57,Flying Penguin Cycle
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,8,295789,Rebecca,Lowe,0:49:24,Unattached
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,9,285193,Elizabeth,Lukowski,,NYCross.com/CBRC
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,10,293835,Madeleine,Bonneville,,Elevate Cycles/Luna Chix
10/31/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,11,192719,Megan,Bilodeau,,Hup United
