Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Time Trial,Cat 4/5,Men,,,5,306900,Greg,Sweney,19:43.52,Motofish Racing
11/30/-0001,Time Trial,Cat 4/5,Men,,,6,292499,Tim,Farrell,19:49.34,Farestart p/b Cobalt Mortgage
11/30/-0001,Time Trial,Cat 4/5,Men,,,7,310319,Morgan,Simon,20:22.11,
11/30/-0001,Time Trial,Cat 4/5,Men,,,8,333350,Bill,Booth,20:30.66,
11/30/-0001,Time Trial,Cat 4/5,Men,,,9,260672,Michael,Smith,20:41.43,Blue Rooster/Sports Medicine
11/30/-0001,Time Trial,Cat 4/5,Men,,,10,264343,Richard,Neves,20:41.74,Bikesale.com
11/30/-0001,Time Trial,Cat 4/5,Men,,,11,272670,Kerby,Kuykendall,20:58.22,Bikesale.com
11/30/-0001,Time Trial,Cat 4/5,Men,,,12,258014,Larry,Baker,21:03.61,Old Town Bicycle Racing
11/30/-0001,Time Trial,Cat 4/5,Men,,,13,282722,Ian,Baldwin,21:15.02,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 4/5,Men,,,14,288112,Brian,Wright,21:20.25,ByrneInvent
11/30/-0001,Time Trial,Cat 4/5,Men,,,15,336334,Stephen,Eytel,21:57.91,Gregg�s
11/30/-0001,Time Trial,Cat 4/5,Men,,,16,301574,Chris,Dixon,22:49.16,
11/30/-0001,Time Trial,Cat 4/5,Men,,,17,290027,Harrison,Devine,23:45.26,Jl Velo Racing
11/30/-0001,Time Trial,Cat 4/5,Men,,,18,261873,Alex,Watt,25:37.04,First Rate Mortgage
11/30/-0001,Time Trial,Cat 4/5,Men,,,DNS,305846,Aaron,Adelstein,,Bikesale.com
11/30/-0001,Time Trial,Cat 4/5,Men,,,DNS,286466,Edward,Rosenberg,,Second Ascent/Step Down Racing
11/30/-0001,Time Trial,Cat 4/5,Men,,,DNS,338644,David,Wingate,,Bikesale.com
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,1,286284,Todd,Baumeister,18:50.57,Cycle U
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,2,180676,Rocky,Crocker,19:02.57,Team W.A.R.
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,3,0,Patrick,Skaggs,20:55.97,
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,4,24225,David,Meyers,20:56.88,Blue Rooster Cycling Team
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,5,180962,Mike,Lents,22:29.12,Motofish Racing
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,6,168297,Barret,Seifer,22:35.81,
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,7,309203,Rick,Stevens,22:37.49,NWCC/Dimensional
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,8,344730,Quinn,Dusenberry,23:05.40,
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,DNS,221351,Dave,Bishop,,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,DNS,220616,Jim,O�Brien,,Second Ascent
11/30/-0001,Time Trial,Cat 4/5,Men,Master,30-49,DNS,239255,Christopher,Nelson,,Old Town Bicycle Racing
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,1,12680,Todd,Gallaher,18:17.54,United Finance
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,2,223971,Stacy,Moon,18:23.69,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,3,263383,Chad,Clarke,18:37.85,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,4,194218,John,Meehan,19:30.69,Garage
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,5,115200,Brian,Lewis,19:43.71,First rate Mortgage
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,6,203428,Jeff,Beltramini,19:55.83,NWCC-Dimensional
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,7,115968,Walt,Nestell,20:30.49,Old Town Bicycle Racing
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,8,338864,Peter,Tang,22:25.59,NWCC-Dimensional
11/30/-0001,Time Trial,Cat 1/2/3,Men,Master,30-49,DNS,52882,Eric,Schuman,,Audi
11/30/-0001,Time Trial,Cat 1/2,Men,,,1,208222,James,Stangeland,17:05.67,Keller Rohrback
11/30/-0001,Time Trial,Cat 1/2,Men,,,2,156693,Ian,Mensher,17:56.67,Keller Rohrback Cycling Team
11/30/-0001,Time Trial,Cat 1/2,Men,,,3,109163,Michael,Emde,18:08.01,Emde-Sports/Fitness-Fanatics
11/30/-0001,Time Trial,Cat 1/2,Men,,,4,254141,Bradford,Kilcline,18:15.92,Farestart p/b Colbalt Mortgage
11/30/-0001,Time Trial,Cat 1/2,Men,,,6,29781,David,Richter,18:56.79,HSP
11/30/-0001,Time Trial,Cat 1/2,Men,,,DNS,54315,Joe,Baum,,Garage Racing
11/30/-0001,Time Trial,Cat 1/2,Men,,,DQ,274079,Ben,Rathkamp,,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 3,Men,,,1,253377,Alex,Telitsine,17:58.11,Farestart p/b Cobalt
11/30/-0001,Time Trial,Cat 3,Men,,,2,229273,Max,O-Neal,18:14.65,HSP
11/30/-0001,Time Trial,Cat 3,Men,,,3,297179,Rusty,Dodge,18:32.16,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 3,Men,,,4,252718,Guy,Tucker,19:06.32,Farestart p/b Colbalt Mortgage
11/30/-0001,Time Trial,Cat 3,Men,,,5,91050,Brian,Walburn,19:16.08,Hagens Berman LLP
11/30/-0001,Time Trial,Cat 3,Men,,,6,260190,Ron,Sielinski,19:29.55,Blue Rooster/Sports Medicine
11/30/-0001,Time Trial,Cat 3,Men,,,7,289231,Keiichi,Otani,19:52.83,Hagens Berman LLP
11/30/-0001,Time Trial,Cat 3,Men,,,8,219633,Niels,Thogersen,20:01.23,Team Stanley
11/30/-0001,Time Trial,Cat 3,Men,,,9,289466,Joseph,Skokan,20:03.47,Bikesale.com
11/30/-0001,Time Trial,Cat 3,Men,,,10,284692,Robert,McDaniel,20:29.37,Second Ascent/Step Down Racing
11/30/-0001,Time Trial,Cat 3,Men,,,11,12059,Cameron,Forsythe,21:20.99,SCCA/Starbucks
11/30/-0001,Time Trial,Cat 3,Men,,,DNS,220477,Adam,Kaufman,,Recycled Cycles p/b Raleigh
11/30/-0001,Time Trial,Cat 3,Men,,,DNS,220003,Jeff,Dunn,,Farestart p/b Cobalt Mortgage
11/30/-0001,Time Trial,Cat 3,Men,,,DNS,297629,Nick,Zylkowski,,Hagens Berman LLP
11/30/-0001,Time Trial,Cat 1/2/3/4/5,Women,Retro,,1,272209,Christi,Kenyon,26:45.14,Bikesale.com
11/30/-0001,Time Trial,Cat 1/2/3/4/5,Women,Retro,,2,343748,Debra,Hampton,27:56.66,Fanatik Bike Co.
11/30/-0001,Time Trial,Master,Women,,50-99,1,115449,Martha,Walsh,21:04.25,JL Velo Racing
11/30/-0001,Time Trial,Junior,Women,,10-14,1,341488,Alexandria,Bowmer,38:25.33,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 1/2,Women,,,1,241002,Patricia,Bailey,19:47.24,Keller Rohrback
11/30/-0001,Time Trial,Cat 1/2,Women,,,2,278305,Jocelyn,Setter,20:23.10,Hagens  Berman LLP
11/30/-0001,Time Trial,Cat 1/2,Women,,,3,158992,Jessica,Cutler,20:27.76,Cucina Fresca
11/30/-0001,Time Trial,Cat 1/2,Women,,,4,115449,Martha,Walsh,20:43.82,JL Velo Racing
11/30/-0001,Time Trial,Cat 1/2,Women,,,5,65334,Gina,Kavesh,22:16.87,Bikesale.com
11/30/-0001,Time Trial,Cat 1/2,Women,,,DNS,241479,Catherine,Varland,,Cucina Fresca
11/30/-0001,Time Trial,Cat 1/2,Women,,,DNS,157480,Michele,Conrad,,Keller Rohrback
11/30/-0001,Time Trial,Cat 1/2,Women,,,DNS,152541,Carrie,Eller,,Gregg�s Trek Racing
11/30/-0001,Time Trial,Cat 4,Women,,,1,287548,Carly,Tu,21:15.55,Cucina Fresca
11/30/-0001,Time Trial,Cat 4,Women,,,2,254684,Patti,Dobrowolski,22:53.12,Bikesale.com
11/30/-0001,Time Trial,Cat 4,Women,,,3,304867,Melissa,Vrbanac,22:58.22,Cucina Fresca
11/30/-0001,Time Trial,Cat 4,Women,,,4,187478,Kirsten,Sandaas,23:05.43,Team Group Health
11/30/-0001,Time Trial,Cat 4,Women,,,5,328328,Lisa,Coyne,23:06.04,Team Group Health
11/30/-0001,Time Trial,Cat 4,Women,,,6,259273,Jill,Martinez,23:24.21,COG-Natives
11/30/-0001,Time Trial,Cat 4,Women,,,7,306108,Eva,Kness,23:52.71,Bikesale.com
11/30/-0001,Time Trial,Cat 4,Women,,,8,272359,Susanne,Smith,24:20.88,Blue Rooster/Sports Medicine
11/30/-0001,Time Trial,Cat 4,Women,,,9,271333,Jackie,Craver,24:26.36,Bikesale.com
11/30/-0001,Time Trial,Cat 4,Women,,,10,236619,Karen,Blankenship,24:40.84,Team Group Health
11/30/-0001,Time Trial,Cat 4,Women,,,11,240598,Kelly,Clark,25:32.80,Blue Rooster/Sports Medicine
11/30/-0001,Time Trial,Cat 4,Women,,,12,272209,Christi,Kenyon,25:34.93,Bikesale.com
11/30/-0001,Time Trial,Cat 4,Women,,,13,331190,Meg,Zabielski,28:28.88,Group Health
11/30/-0001,Time Trial,Cat 4,Women,,,DNS,303546,Lindsay,Felker,,Hagens Berman LLP
11/30/-0001,Time Trial,Cat 4,Women,,,DNS,331608,Diane,Meyers,,Team Group Health
11/30/-0001,Time Trial,Cat 4,Women,Master,35-49,1,258643,MaryMargaret,Bowmer,22:22.68,Fanatik Bike Co.
11/30/-0001,Time Trial,Cat 4,Women,Master,35-49,2,272359,Susanne,Smith,23:27.52,Blue Rooster/Sports Medicine
11/30/-0001,Time Trial,Cat 4,Women,Master,35-49,3,237047,Barbara,Wilkie,23:42.51,SCCA/Starbucks Cycling
11/30/-0001,Time Trial,Cat 4,Women,Master,35-49,4,252816,Kathleen,McMahon,28:14.53,Bikesale.com
11/30/-0001,Time Trial,Cat 4,Women,Master,35-49,DNS,239673,LB,Kregenow,,Team Group Health
11/30/-0001,Time Trial,Cat 4,Women,Master,35-49,DNS,254684,Patti,Dobrowolski,,Bikesale.com
11/30/-0001,Time Trial,Cat 3,Women,,,1,303507,Rosalyn,Rombauer,20:33.42,Hagens Berman LLP
11/30/-0001,Time Trial,Cat 3,Women,,,2,289625,Anne,Gerard,20:40.65,Bikesale.com
11/30/-0001,Time Trial,Cat 3,Women,,,3,274641,Karen,Kowalchyk,21:00.94,Farestart p/b Cobalt
11/30/-0001,Time Trial,Cat 3,Women,,,4,268528,Sara,Youmans,21:42.05,Peanut Butter&Co. Twenty-12
11/30/-0001,Time Trial,Cat 3,Women,,,5,281405,Kelly,Plese,22:25.63,Gregg�s Trek Racing
11/30/-0001,Time Trial,Cat 3,Women,,,6,236239,Lee,Smith,22:47.17,Team Group Health
11/30/-0001,Time Trial,Cat 3,Women,,,7,199838,Tammy,Meehan,24:05.71,Team Kenda
11/30/-0001,Time Trial,Cat 3,Women,,,DNS,287816,Ivy,Audrain,,Northern Rockies Orthopedics
11/30/-0001,Time Trial,Cat 3,Women,,,DNS,286206,Jennifer,Hamilton,,Bikesale.com
11/30/-0001,Time Trial,Cat 3,Women,,,DNS,303593,Mirna,Nieto,,SCCA/Starbucks Cycling
11/30/-0001,Time Trial,Cat 3,Women,,,DNS,258182,Heidi,Copes van Hasselt,,Bikesale.com
11/30/-0001,Time Trial,Tandem,Mixed,,,1,219633,Niels,Thogersen,19:33.12,Team Stanley
11/30/-0001,Time Trial,Tandem,Mixed,,,2,47123,Jeffrey,Patterson,20:24.74,Old Town Bicycle Racing
11/30/-0001,Time Trial,Tandem,Mixed,,,DNS,297629,Nick,Zylkowski,,Hagens Berman LLP
