Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Road Race,SM P-1-2,Men,,,30,33536,Mark,Southard,3:44:49,
06/05/2016,Road Race,SM P-1-2,Men,,,31,385701,Gregory M,Seymour,3:46:54,
06/05/2016,Road Race,SM P-1-2,Men,,,32,193527,Thomas K,Herman,3:47:32,
06/05/2016,Road Race,SM P-1-2,Men,,,33,306442,Blake,Romine,3:48:27,
06/05/2016,Road Race,SM P-1-2,Men,,,34,244277,Neal,Shepherd,4:02:36,
06/05/2016,Road Race,SM P-1-2,Men,,,35,159143,Anuthee,Huffstetter,4:17:27,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,252449,David T,Leonard,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,229072,Sam P,Chovan,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,241461,Taylor,Jung,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,363233,Matthew,Rowe,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,363338,Zack,Jensen,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,267392,Paul,Kumm,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,407748,Max,Huddleston,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,216288,Geoffrey,Mina,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,233364,Lucas,Wardein,DNF,
06/05/2016,Road Race,SM P-1-2,Men,,,DNF,225407,William,Zellmer,DNF,
06/05/2016,Road Race,SM 5,Men,,,1,487282,Nicholas,Kulesa,1:59:43,
06/05/2016,Road Race,SM 5,Men,,,2,283043,Scott,Hornick,1:59:53,
06/05/2016,Road Race,SM 5,Men,,,3,500176,Alistair,Jordan,2:00:09,
06/05/2016,Road Race,SM 5,Men,,,4,363585,David,Hornick,2:00:21,
06/05/2016,Road Race,SM 5,Men,,,5,440968,Shawn M,Bard,2:00:29,
06/05/2016,Road Race,SM 5,Men,,,6,472345,Kyle,Cunningham,2:09:51,
06/05/2016,Road Race,SM 5,Men,,,7,399521,Joseph,Giannotto,2:10:57,
06/05/2016,Road Race,SM 5,Men,,,8,469127,Eric,Bartels,2:11:52,
06/05/2016,Road Race,SM 4,Men,,,1,440908,Michael,Murphy,2:36:51,
06/05/2016,Road Race,SM 4,Men,,,2,385330,Adam,Marshall,2:37:34,
06/05/2016,Road Race,SM 4,Men,,,3,395443,Todd,Teren,2:37:35,
06/05/2016,Road Race,SM 4,Men,,,4,468063,Justin,Diamond,2:37:39,
06/05/2016,Road Race,SM 4,Men,,,5,498511,Christopher J,Dolan,2:38:15,
06/05/2016,Road Race,SM 4,Men,,,6,144273,Greg E,Jackson,2:39:32,
06/05/2016,Road Race,SM 4,Men,,,7,391864,Brett E,Henry,2:39:34,
06/05/2016,Road Race,SM 4,Men,,,8,387318,Tyler M,Dunn,2:39:35,
06/05/2016,Road Race,SM 4,Men,,,9,365873,jason p,weeber,2:39:37,
06/05/2016,Road Race,SM 4,Men,,,10,363779,Nick,Kosovich,2:39:37,
06/05/2016,Road Race,SM 4,Men,,,11,376626,Todd,Knight,2:39:37,
06/05/2016,Road Race,SM 4,Men,,,12,431333,Rory,Devin,2:39:37,
06/05/2016,Road Race,SM 4,Men,,,13,390354,Zachary,Woy,2:39:37,
06/05/2016,Road Race,SM 4,Men,,,14,477089,Austin M,Barry,2:39:41,
06/05/2016,Road Race,SM 4,Men,,,15,383923,Michael E,Haubert,2:39:45,
06/05/2016,Road Race,SM 4,Men,,,16,493927,Chris,Kuhn,2:39:50,
06/05/2016,Road Race,SM 4,Men,,,17,389860,Aston R,Woy,2:39:50,
06/05/2016,Road Race,SM 4,Men,,,18,379782,Travis c,Ostrom,2:39:50,
06/05/2016,Road Race,SM 4,Men,,,19,394693,Clayton V,Leon,2:39:55,
06/05/2016,Road Race,SM 4,Men,,,20,412581,stephen j,cimino,2:39:55,
06/05/2016,Road Race,SM 4,Men,,,21,350446,Jeremy,Ostrowski,2:39:59,
06/05/2016,Road Race,SM 4,Men,,,22,406133,Austin,Riley,2:41:52,
06/05/2016,Road Race,SM 4,Men,,,23,345810,Henry,York,2:45:04,
06/05/2016,Road Race,SM 4,Men,,,24,404993,Joseph H,Vandeven,2:46:14,
06/05/2016,Road Race,SM 4,Men,,,25,440830,Duncan L,Hetzer,2:49:13,
06/05/2016,Road Race,SM 4,Men,,,26,459167,jason P,heider,2:50:03,
06/05/2016,Road Race,SM 4,Men,,,27,362846,Matthew,Lyons,2:51:47,
06/05/2016,Road Race,SM 4,Men,,,28,416089,Riley J,Williams,2:53:27,
06/05/2016,Road Race,SM 4,Men,,,29,363323,Richard,Shall,3:05:08,
06/05/2016,Road Race,SM 4,Men,,,DNF,227319,Michael C,Welker,DNF,
06/05/2016,Road Race,SM 4,Men,,,DNF,364052,Dan,Maduff,DNF,
06/05/2016,Road Race,SM 4,Men,,,DNF,397075,Wiley T,Melton,DNF,
06/05/2016,Road Race,SM 4,Men,,,DNF,430262,Adam C,Glaser,DNF,
06/05/2016,Road Race,SM 4,Men,,,DNF,440457,Ray B,Johnson,DNF,
06/05/2016,Road Race,SM 4,Men,,,DNF,410650,Andrew D,Raggio,DNF,
06/05/2016,Road Race,SM 4,Men,,,DNF,386408,Orion L,Stewart,DNF,
06/05/2016,Road Race,SM 3,Men,,,1,470640,Dustin A,Evans,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,2,466801,Wil,Gavato,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,3,362468,Riley,Sheehan,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,4,64398,Brad,Loyd,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,5,476985,John,Chinchen,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,6,298963,Eric T,Brunner,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,7,456986,Sterling D,Watson,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,8,363665,Kendrick,Boots,3:10:56,
06/05/2016,Road Race,SM 3,Men,,,9,424907,Gabriel,Gutierrez Flores,3:11:02,
06/05/2016,Road Race,SM 3,Men,,,10,306052,Jim,Hallberg,3:11:06,
06/05/2016,Road Race,SM 3,Men,,,11,394485,Michael D,Nightingale,3:11:11,
06/05/2016,Road Race,SM 3,Men,,,12,394377,William,Tourtillot,3:11:15,
06/05/2016,Road Race,SM 3,Men,,,13,497515,Andrew,Hibbitt,3:12:06,
06/05/2016,Road Race,SM 3,Men,,,14,408131,Andrew E,Wheeler,3:12:08,
06/05/2016,Road Race,SM 3,Men,,,15,393979,John C,Zanner,3:12:08,
06/05/2016,Road Race,SM 3,Men,,,16,383567,Juan,Cortes,3:14:31,
06/05/2016,Road Race,SM 3,Men,,,17,380802,Keith A,Strand,3:15:31,
06/05/2016,Road Race,SM 3,Men,,,18,398126,Davis M,Robinson,3:18:19,
06/05/2016,Road Race,SM 3,Men,,,19,433455,Anton A,Smirnov,3:19:26,
06/05/2016,Road Race,SM 3,Men,,,20,412111,Kenneth A,Lang,3:19:26,
06/05/2016,Road Race,SM 3,Men,,,21,305269,Christopher,Murphy,3:23:32,
06/05/2016,Road Race,SM 3,Men,,,22,368731,Matheu,Rodriguez,3:48:30,
06/05/2016,Road Race,SM 3,Men,,,DNF,269908,Riley,Burgon,DNF,
06/05/2016,Road Race,SM 3,Men,,,DNF,327650,Colby R,Lange,DNF,
06/05/2016,Road Race,SM 3,Men,,,DNF,374580,Edward,Altshuler,DNF,
06/05/2016,Road Race,SM 3,Men,,,DNF,381244,Zacharey L,Elzi,DNF,
06/05/2016,Road Race,SM 3,Men,,,DNF,411208,Adam V,Pochon,DNF,
06/05/2016,Road Race,SM 3,Men,,,DNF,207781,Brian,Metz,DNF,
06/05/2016,Road Race,MM 70+,Men,,,1,364522,Philip,Coons,2:07:13,
06/05/2016,Road Race,MM 70+,Men,,,2,8455,Michael,Raber,2:13:00,
06/05/2016,Road Race,MM 70+,Men,,,3,47278,John,Lashbrook,2:21:00,
06/05/2016,Road Race,MM 70+,Men,,,4,364116,Ron,Allum,2:30:40,
06/05/2016,Road Race,MM 60+,Men,,,1,219670,Stephen,Wade,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,2,46714,Shannon,Fox,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,3,47502,Steven J,Worley,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,4,305328,Steve W,Matous,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,5,24206,Michael,Meyer,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,6,364420,Kim,Workman,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,7,362537,Mark,Klatke,2:02:37,
06/05/2016,Road Race,MM 60+,Men,,,8,363315,Murray S.,Willis,2:02:42,
06/05/2016,Road Race,MM 60+,Men,,,9,9446,Bruce D,Dickinson,2:02:42,
06/05/2016,Road Race,MM 60+,Men,,,10,50692,Michael D,Newsome,2:02:46,
06/05/2016,Road Race,MM 60+,Men,,,11,22026,Paul L,Mack,2:02:57,
06/05/2016,Road Race,MM 60+,Men,,,12,34198,Butch J,Stinton,2:03:16,
06/05/2016,Road Race,MM 60+,Men,,,13,52213,Steve,Birnbaum,2:03:21,
06/05/2016,Road Race,MM 60+,Men,,,14,51850,Barry,Messmer,2:03:32,
06/05/2016,Road Race,MM 60+,Men,,,15,275220,Jeff,Hammond,2:04:01,
06/05/2016,Road Race,MM 60+,Men,,,16,363781,Bob,Connelly,2:04:34,
06/05/2016,Road Race,MM 60+,Men,,,17,362718,Doug,Hill,2:05:08,
06/05/2016,Road Race,MM 60+,Men,,,18,149270,Ken,Brecheisen,2:07:26,
06/05/2016,Road Race,MM 60+,Men,,,19,92068,John,Hornick,2:13:00,
06/05/2016,Road Race,MM 60+,Men,,,20,364563,Hector,Leyba,2:15:11,
06/05/2016,Road Race,MM 60+,Men,,,21,366461,Robert E,Thompson,2:33:44,
06/05/2016,Road Race,MM 60+,Men,,,22,132382,Marcos,Cordova,3:06:41,
06/05/2016,Road Race,MM 50+ 4,Men,,,1,401863,Manuel,Sanchez,1:53:02,
06/05/2016,Road Race,MM 50+ 4,Men,,,2,3413,Scott W,Berg,1:53:12,
06/05/2016,Road Race,MM 50+ 4,Men,,,3,367356,Lloyd A,Jones,1:53:19,
06/05/2016,Road Race,MM 50+ 4,Men,,,4,474719,Jeff,Knight,1:53:21,
06/05/2016,Road Race,MM 50+ 4,Men,,,5,363979,Robert,Dwyer,1:53:44,
06/05/2016,Road Race,MM 50+ 4,Men,,,6,374513,John,vonPlutzner,1:54:07,
06/05/2016,Road Race,MM 50+ 4,Men,,,7,46642,Jim,Castagneri,1:55:19,
06/05/2016,Road Race,MM 50+ 4,Men,,,8,342588,Henry T,Eberhardt,1:55:19,
06/05/2016,Road Race,MM 50+ 4,Men,,,9,362744,Arthur,Bollen,1:56:24,
06/05/2016,Road Race,MM 50+ 4,Men,,,10,174022,Michael,Imhoff,1:56:33,
06/05/2016,Road Race,MM 50+ 4,Men,,,11,362712,Terry,Gill,1:58:17,
06/05/2016,Road Race,MM 50+ 4,Men,,,12,378897,Michael,Dodge,1:58:51,
06/05/2016,Road Race,MM 50+ 4,Men,,,13,363838,Brad,Clemmons,2:03:00,
06/05/2016,Road Race,MM 50+ 4,Men,,,14,424932,Thomas,Blaney,2:03:40,
06/05/2016,Road Race,MM 50+ 4,Men,,,15,364118,Kevin,McNamara,2:05:19,
06/05/2016,Road Race,MM 50+ 4,Men,,,16,362836,Philippe,Capraro,2:06:15,
06/05/2016,Road Race,MM 50+ 4,Men,,,17,411418,Karl A,Bauer,2:07:52,
06/05/2016,Road Race,MM 50+ 4,Men,,,18,305759,George,York,2:09:01,
06/05/2016,Road Race,MM 50+ 4,Men,,,DNF,363426,Ray,Berry,DNF,
06/05/2016,Road Race,MM 50+ 4,Men,,,DNF,181566,Jan,Jepsen,DNF,
06/05/2016,Road Race,MM 50+ 4,Men,,,DNF,177800,Gaetano,Pasquino,DNF,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,1,167158,Danny B,Suter,1:43:26,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,2,38398,Michael,Williams,1:43:27,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,3,1878,Robert T,Arena,1:45:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,4,46977,William,Soden,1:45:38,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,5,302644,Jeff,Hoobler,1:46:29,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,6,359081,Eric,Long,1:46:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,7,93762,Christopher B,Walsweer,1:46:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,8,278385,John B,Fallon,1:46:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,9,45530,William J,Kellagher,1:46:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,10,45263,James A,Dickerson,1:46:36,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,11,47071,Craig,Hofer,1:46:40,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,12,251154,Chip,Krauss,1:46:44,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,13,8250,Steve T,Crowley,1:46:51,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,14,95095,Brack G,Hattler,1:48:41,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,15,46650,Joseph,Paulson,1:48:46,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,16,362532,Jeff,Ray,1:50:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,17,61804,Bill,Stalhuth,1:51:03,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,18,243645,Henrik,Pedersen,1:51:03,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,19,20420,Glen,Larson,1:52:31,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,20,309511,Thomas,Rathbun,1:52:33,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,21,363359,Callen,Borgias,1:57:12,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,22,364133,David,Boynton,1:57:12,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,23,50427,James P,Howe,1:57:12,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,24,72030,Brian,Bonham,1:58:28,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,25,212545,Brad L,Mosier,1:59:32,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,26,368644,Pete M,Baker,2:02:09,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,DNF,272831,Jim,Kraychy,DNF,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,DNF,207726,William,Pedler,DNF,
06/05/2016,Road Race,MM 50+ 1-2-3,Men,,,DNF,17448,Peter,Ismert,DNF,
06/05/2016,Road Race,MM 40+ 5,Men,,,1,494326,Yannick,Drouet,2:21:53,
06/05/2016,Road Race,MM 40+ 5,Men,,,2,472768,Brent,Huser,2:22:13,
06/05/2016,Road Race,MM 40+ 5,Men,,,3,443139,Joe,Bodvake,2:22:24,
06/05/2016,Road Race,MM 40+ 5,Men,,,4,497582,Patrick,OKeefe,2:22:32,
06/05/2016,Road Race,MM 40+ 5,Men,,,5,499423,Michael,Mendik,2:22:34,
06/05/2016,Road Race,MM 40+ 5,Men,,,6,499170,Michael,Buth,2:22:39,
06/05/2016,Road Race,MM 40+ 5,Men,,,7,384031,Troy A,Westergren,2:22:39,
06/05/2016,Road Race,MM 40+ 5,Men,,,8,498217,Ron,Garrett,2:24:37,
06/05/2016,Road Race,MM 40+ 5,Men,,,9,481009,Dean,Davis,2:29:42,
06/05/2016,Road Race,MM 40+ 5,Men,,,10,422126,Amar,Vattakandy,2:33:11,
06/05/2016,Road Race,MM 40+ 5,Men,,,11,495221,Keith,Reinhard,2:38:48,
06/05/2016,Road Race,MM 40+ 5,Men,,,12,382933,Richard c,Easton,2:41:37,
06/05/2016,Road Race,MM 40+ 5,Men,,,13,493127,Russell,Angelo,2:41:37,
06/05/2016,Road Race,MM 40+ 5,Men,,,DNF,435266,Benet,Stricca,DNF,
06/05/2016,Road Race,MM 40+ 4,Men,,,1,362711,Kevin,Eldredge,1:52:58,
06/05/2016,Road Race,MM 40+ 4,Men,,,2,477408,Damon,Brandt,1:52:58,
06/05/2016,Road Race,MM 40+ 4,Men,,,3,379154,Scott C,Carlson,1:53:00,
06/05/2016,Road Race,MM 40+ 4,Men,,,4,378737,Joshua,Maximon,1:53:02,
06/05/2016,Road Race,MM 40+ 4,Men,,,5,384100,Tom,Hootman,1:53:02,
06/05/2016,Road Race,MM 40+ 4,Men,,,6,414051,Jeffrey,Lee,1:53:07,
06/05/2016,Road Race,MM 40+ 4,Men,,,7,412210,William A,Raatz,1:53:12,
06/05/2016,Road Race,MM 40+ 4,Men,,,8,387690,Michael J,Howells,1:53:12,
06/05/2016,Road Race,MM 40+ 4,Men,,,9,379421,Brian M,Coleman,1:53:16,
06/05/2016,Road Race,MM 40+ 4,Men,,,10,422861,Eric G,Welch,1:53:55,
06/05/2016,Road Race,MM 40+ 4,Men,,,11,434865,Scott C,Stevelinck,1:54:02,
06/05/2016,Road Race,MM 40+ 4,Men,,,12,14305,Kirk,Groves,1:54:12,
06/05/2016,Road Race,MM 40+ 4,Men,,,13,168454,Michael,Malmer,1:54:57,
06/05/2016,Road Race,MM 40+ 4,Men,,,14,22398,Bill R,Manning,1:55:12,
06/05/2016,Road Race,MM 40+ 4,Men,,,15,261188,Jeremy C,Weemhoff,1:56:19,
06/05/2016,Road Race,MM 40+ 4,Men,,,16,362845,Dan,Gray,1:58:13,
06/05/2016,Road Race,MM 40+ 4,Men,,,17,427919,Craig S,Perez,2:06:18,
06/05/2016,Road Race,MM 40+ 4,Men,,,18,379205,Louis R,Rodriguez,2:07:18,
06/05/2016,Road Race,MM 40+ 4,Men,,,19,367485,Eric A,Miller,2:32:34,
06/05/2016,Road Race,MM 40+ 4,Men,,,DNF,470234,Harley,Moore,DNF,
06/05/2016,Road Race,MM 40+ 3,Men,,,1,246878,Greg L,Scanlan,2:27:22,
06/05/2016,Road Race,MM 40+ 3,Men,,,2,241549,CHAD P,DALLES,2:27:22,
06/05/2016,Road Race,MM 40+ 3,Men,,,3,363693,Peter,Landgraff,2:27:22,
06/05/2016,Road Race,MM 40+ 3,Men,,,4,52175,Nathan,Busch,2:27:26,
06/05/2016,Road Race,MM 40+ 3,Men,,,5,222080,Nathan A,Miller,2:27:26,
06/05/2016,Road Race,MM 40+ 3,Men,,,6,363189,Donald,Natwick,2:27:30,
06/05/2016,Road Race,MM 40+ 3,Men,,,7,167284,Shawn,Kingrey,2:27:30,
06/05/2016,Road Race,MM 40+ 3,Men,,,8,364541,Paul,Combest,2:27:30,
06/05/2016,Road Race,MM 40+ 3,Men,,,9,336978,Charley,Dean,2:29:36,
06/05/2016,Road Race,MM 40+ 3,Men,,,10,271155,Doug C,Gordon,2:34:04,
06/05/2016,Road Race,MM 40+ 3,Men,,,11,185697,Kenny,Deemer,2:34:04,
06/05/2016,Road Race,MM 40+ 3,Men,,,12,310945,Darryl D,Sigman,2:49:50,
06/05/2016,Road Race,MM 40+ 3,Men,,,13,263421,Colm,Flannery,2:53:30,
06/05/2016,Road Race,MM 40+ 3,Men,,,DNF,36607,Robert (Bobby) L,Verenna,DNF,
06/05/2016,Road Race,MM 40+ 3,Men,,,DNF,142418,Bryan,Bergman,DNF,
06/05/2016,Road Race,MM 40+ 3,Men,,,DNF,362518,Scott,Kurban,DNF,
06/05/2016,Road Race,MM 40+ 3,Men,,,DNF,148746,Juan,Gutierrez,DNF,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,1,56190,Benjamin T,Sharp,2:27:22,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,2,358703,Brian C,Hart,2:27:22,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,3,366459,John R,Guala,2:27:22,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,4,321592,Thomas,Fiorillo,2:27:22,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,5,112914,Joseph J,Taddeucci,2:27:22,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,6,362495,James,Dunkleberger,2:27:22,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,7,391872,Matt,Blakely,2:27:26,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,8,46845,Kevin C,Nicol,2:27:26,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,9,91454,Gregory,Auld,2:27:26,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,10,363102,Shane,Orr,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,11,56269,Lewis,Perna,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,12,348592,Seth M,Mincks,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,13,59548,Michael L,Gibson,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,14,315940,Shawn P,Betz,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,15,9949,Christopher,Doyle,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,16,396315,daniel p,fernandez,2:27:30,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,17,260202,Michael,Catterall,2:28:06,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,18,49386,Matt R,Duncan,2:28:20,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,19,244512,Daniel,De Mos,2:33:15,
06/05/2016,Road Race,MM 40+ 1-2-3,Men,,,DQ,17376,Michael,Inglis,DSQ,
06/05/2016,Road Race,SW P-1-2,Women,,,1,406714,Margot A,Clyne,2:45:36,
06/05/2016,Road Race,SW P-1-2,Women,,,2,221135,Gwen,Inglis,2:45:36,
06/05/2016,Road Race,SW P-1-2,Women,,,3,380695,Annie,Toth,2:45:36,
06/05/2016,Road Race,SW P-1-2,Women,,,4,363255,Jennifer,Schumm,2:45:36,
06/05/2016,Road Race,SW P-1-2,Women,,,5,382212,Tarah,Cole,2:47:44,
06/05/2016,Road Race,SW P-1-2,Women,,,6,229069,Tracey,Jacobs,2:49:06,
06/05/2016,Road Race,SW P-1-2,Women,,,7,219367,Jennifer,Sharp,2:49:06,
06/05/2016,Road Race,SW P-1-2,Women,,,8,256152,Rae,Brownsberger,2:49:08,
06/05/2016,Road Race,SW P-1-2,Women,,,9,362528,Lanier,Allen,2:49:23,
06/05/2016,Road Race,SW P-1-2,Women,,,10,304072,Shawn,Morelli,2:55:50,
06/05/2016,Road Race,SW P-1-2,Women,,,11,366036,Adelaide,Tillinghast,2:58:56,
06/05/2016,Road Race,SW P-1-2,Women,,,12,441168,Jenna J,Stauffer,2:58:56,
06/05/2016,Road Race,SW 4,Women,,,1,456353,Valerie,Kuhns,2:03:59,
06/05/2016,Road Race,SW 4,Women,,,2,482157,Alexandra,Morgan,2:04:07,
06/05/2016,Road Race,SW 4,Women,,,3,400660,Abby M,Kacena,2:04:07,
06/05/2016,Road Race,SW 4,Women,,,4,460618,Allison L,Nold,2:04:41,
06/05/2016,Road Race,SW 4,Women,,,5,395740,Erin,Tierney,2:13:58,
06/05/2016,Road Race,SW 4,Women,,,6,362690,Cindy,Hintgen,2:18:36,
06/05/2016,Road Race,SW 4,Women,,,7,494337,Jolan,von Plutzner,2:22:26,
06/05/2016,Road Race,SW 4,Women,,,8,496810,Angela M,Mitchell,2:23:40,
06/05/2016,Road Race,SW 4,Women,,,9,498902,Aimee,Dupont,2:24:10,
06/05/2016,Road Race,SW 4,Women,,,10,415531,Andrea S,Krushefski,2:31:42,
06/05/2016,Road Race,SW 4,Women,,,DNF,425237,Vicki L,Briner,DNF,
06/05/2016,Road Race,SW 3,Women,,,1,485546,Emily,Jordan,2:04:07,
06/05/2016,Road Race,SW 3,Women,,,2,362934,Elena,Alarcon,2:04:53,
06/05/2016,Road Race,SW 3,Women,,,3,363132,Barb,Lotze,2:04:54,
06/05/2016,Road Race,SW 3,Women,,,4,374696,Nina C,Donohue,2:05:01,
06/05/2016,Road Race,SW 3,Women,,,5,406487,Jamie,Gilmore,2:05:01,
06/05/2016,Road Race,SW 3,Women,,,6,402574,Charlotte W,Backus,2:06:03,
06/05/2016,Road Race,SW 3,Women,,,7,364637,Anna R,Levine,2:06:19,
06/05/2016,Road Race,SW 3,Women,,,8,400328,Sarah,Lewis,2:10:30,
06/05/2016,Road Race,SW 3,Women,,,9,426069,Laura T,Leonard,2:11:14,
06/05/2016,Road Race,SW 3,Women,,,10,458839,Julie A,Price,2:15:32,
