Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Time Trial,,Men,Master,35-39,7,303692,John,ANTHONY,31:58.27,Mystic Velo
08/18/2012,Time Trial,,Men,Master,40-44,1,315804,Michael,KIRBY,28:32.67,TargetTraining / Fastar
08/18/2012,Time Trial,,Men,Master,40-44,2,38789,Kyle,WOLFE,29:08.27,Unattached
08/18/2012,Time Trial,,Men,Master,40-44,3,121058,Mark,CARON,29:43.81,OA Cyclemania
08/18/2012,Time Trial,,Men,Master,40-44,4,171617,James,ELLIOTT,29:45.03,US Military Cycling
08/18/2012,Time Trial,,Men,Master,40-44,5,301046,Bart,LIPINSKI,29:47.78,Blue Hills Cycling Club
08/18/2012,Time Trial,,Men,Master,40-44,6,141211,Pete,RUMSEY,31:17.70,ArcEnCiel Racing Team
08/18/2012,Time Trial,,Men,Master,40-44,7,294839,Andrew,COOPER,34:07.75,Unattached
08/18/2012,Time Trial,,Men,Master,45-49,1,25187,Sam,MORSE,28:42.76,Corner Cycle
08/18/2012,Time Trial,,Men,Master,45-49,2,63934,Bruce,DIEHL,29:18.11,Sunapee/Continental Pavi
08/18/2012,Time Trial,,Men,Master,45-49,3,6142,Eric J.,CARLSON,29:50.27,BLUE STEEL CYCLERY
08/18/2012,Time Trial,,Men,Master,45-49,4,234576,Gerard,O'SHEA,30:00.69,CCC/Keltic Const/Zanes C
08/18/2012,Time Trial,,Men,Master,45-49,5,146541,Steven,BONADIO,30:13.63,ArcenCiel Racing Team
08/18/2012,Time Trial,,Men,Master,45-49,6,56333,Arthur,Podgorski,30:36.66,Cyclonauts Racers Inc.
08/18/2012,Time Trial,,Men,Master,45-49,7,243111,Gary,BOLDUC,30:40.13,Central WheelGHCC
08/18/2012,Time Trial,,Men,Master,45-49,8,132031,David,Potter Jr,30:43.93,Arc En Ciel Racing Team
08/18/2012,Time Trial,,Men,Master,45-49,9,26169,John,NOBILE,31:40.45,0
08/18/2012,Time Trial,,Men,Master,45-49,10,0,Mitch,TURNER,34:12.07,Team Gansett
08/18/2012,Time Trial,,Men,Master,45-49,11,0,Chadwick,CHAMIER,34:26.62,0
08/18/2012,Time Trial,,Men,Master,50-54,1,332464,David,ZNAMIEROWSKI,29:39.75,Orthapedic Associates (O
08/18/2012,Time Trial,,Men,Master,50-54,2,330438,Michael,SERNYAK,30:03.29,Zane's
08/18/2012,Time Trial,,Men,Master,50-54,3,48893,Todd,BUCKLEY,30:09.42,ArcenCiel Racing Team
08/18/2012,Time Trial,,Men,Master,50-54,4,319160,Guy,POIRIER,30:17.65,bethel cycle
08/18/2012,Time Trial,,Men,Master,50-54,5,22572,Eiric,MARRO,31:34.12,Sunapee/Contintental/Buc
08/18/2012,Time Trial,,Men,Master,50-54,6,192821,Walter,LANE,32:03.40,Mystic Velo Club
08/18/2012,Time Trial,,Men,Master,50-54,7,90963,Roger,HARPER,32:12.90,TargetTraining
08/18/2012,Time Trial,,Men,Master,50-54,8,172695,Gary,STAFFORD,32:46.00,Swansea Velo Club Bikewo
08/18/2012,Time Trial,,Men,Master,50-54,9,194692,Kurt,SCHNABEL,32:55.66,Swansea Velo Club  Fland
08/18/2012,Time Trial,,Men,Master,50-54,10,53585,James,CARRINGTON,34:38.52,BOB Cycling/Speed Mercha
08/18/2012,Time Trial,,Men,Master,50-54,11,327662,William,HURLEY,34:54.04,0
08/18/2012,Time Trial,,Men,Master,50-54,12,50345,Matthew,STUART,36:48.31,Central Wheel GHCC
08/18/2012,Time Trial,,Men,Master,50-54,13,266366,Michael,MCCABE,36:50.13,bikebarnracing.com
08/18/2012,Time Trial,,Men,Master,55-59,1,157351,Doug,CHIASSON,29:47.07,Valley Bike & Ski Werks
08/18/2012,Time Trial,,Men,Master,55-59,2,283790,Keith,HARTSTEIN,32:44.66,545 Velo
08/18/2012,Time Trial,,Men,Master,55-59,3,305051,Mitchell,FAVREAU,33:28.14,Mystic Velo Club
08/18/2012,Time Trial,,Men,Master,55-59,4,220180,K.C.,GAWLAK,33:33.90,Tarmac Cycling/Iron Brid
08/18/2012,Time Trial,,Men,Master,55-59,5,10276,Mark,DURSO,33:59.72,Team Edge
08/18/2012,Time Trial,,Men,Master,55-59,6,53503,Stephen,COUSIN,34:28.33,0
08/18/2012,Time Trial,,Men,Master,55-59,7,327724,Jose  R,TORRES,34:41.51,INDEPENDENT
08/18/2012,Time Trial,,Men,Master,55-59,8,54398,Robert,MORTENSEN,38:26.18,Landry's  Bicycles
08/18/2012,Time Trial,,Men,Master,60-64,1,91637,James,THEMIG,32:15.85,Mystic Velo Club
08/18/2012,Time Trial,,Men,Master,60-64,2,46009,Steven,TOPLITZ,35:00.66,Northeast Roadmasters
08/18/2012,Time Trial,,Men,Master,60-64,3,240201,David,HOLMANDER,37:48.48,Blue Steel Cyclery
08/18/2012,Time Trial,,Men,Master,65-59,1,227154,David,BURNETT,31:39.55,Mystic Velo      NEMCA
08/18/2012,Time Trial,,Men,Master,65-59,2,358240,James,GOODRICH,33:04.03,Brumble Bikes.com
08/18/2012,Time Trial,,Men,Master,65-59,3,32041,Richard,SEALEY,34:37.90,UVV/Drummond Custom Cycl
08/18/2012,Time Trial,,Men,Master,65-59,4,340176,Thomas,KENNEDY,37:21.98,0
08/18/2012,Time Trial,,Men,Master,65-59,5,73339,Jeff,FRYER,37:58.16,CCNS
08/18/2012,Time Trial,,Men,Master,65-59,6,237005,Ted,KALLMAN,38:25.90,Northampton Cycling Club
08/18/2012,Time Trial,,Men,Master,65-59,7,0,Bob,SCHERNER,44:49.76,0
08/18/2012,Time Trial,,Men,Master,70-74,1,180955,Michael,PATTERSON,33:25.83,United4Health
08/18/2012,Time Trial,,Men,Master,70-74,2,47523,John,AUER,36:22.88,Team Somerset
08/18/2012,Time Trial,,Men,Master,70-74,3,0,Ingraham,WILLIAM,40:31.50,0
08/18/2012,Time Trial,,Men,Master,75-99,1,68901,Pete,MURPHY,37:49.89,Northeast Masters
08/18/2012,Time Trial,,Men,Master,75-99,2,248230,Charles,MORAN,41:15.11,Northampton Cycle Club
08/18/2012,Time Trial,,Women,Senior,23-29,1,228117,Andrea,MYERS,30:55.22,Bethel Cycle
08/18/2012,Time Trial,,Women,Senior,23-29,2,358174,Jacqueline,PARKER,34:47.55,Mystic Velo
08/18/2012,Time Trial,,Women,Senior,23-29,DNF,0,0,0,00:00.00,0
08/18/2012,Time Trial,,Women,Master,35-39,1,155241,Kerry,LITKA,34:37.17,NorEast Cycling
08/18/2012,Time Trial,,Women,Master,35-39,2,386293,Rachel,HANDREN,39:08.37,Wheelworks Multisport
08/18/2012,Time Trial,,Women,Master,40-44,1,392883,Michelle,Roy,36:53.26,0
08/18/2012,Time Trial,,Women,Master,40-44,2,315010,Eileen,FLAHERTY,39:26.12,NEBC p/b Cycle Loft
08/18/2012,Time Trial,,Women,Master,45-49,1,272673,Katherine,SNELL,33:44.31,NEBC p/b Cycle Loft
08/18/2012,Time Trial,,Women,Master,50-54,1,273699,Grace,VANDAL,36:58.41,Mystic Velo
08/18/2012,Time Trial,,Women,Master,55-59,1,316100,Margarett,JONES,34:39.47,Mystic Velo Club
08/18/2012,Time Trial,,Women,Master,55-59,2,343310,Lynn,COCHRANE,37:06.76,Cycling Concepts Racing
08/18/2012,Time Trial,,Women,Master,60-64,1,223204,June,FROH,40:22.73,Mystic Velo Club
08/18/2012,Time Trial,,Women,Master,70-74,1,297450,Elena,PATTERSON,50:36.14,0
08/18/2012,Time Trial,,,Senior,23-29,1,261665,Daniel,MCCABE,29:31.61,bikebarnracing
08/18/2012,Time Trial,,,Senior,23-29,2,355066,Aaron,RUSS,32:18.62,ExpowheelM
08/18/2012,Time Trial,,,Senior,23-29,3,359559,Aaron,SCHULEFAND,33:17.43,0
