Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Scratch Race,C1-5,Mixed,para,1-99,10,376278,Todd,Key,-2,
12/03/2017,Scratch Race,C1-5,Mixed,para,1-99,DNS,384646,Billy,Lister III,,
12/03/2017,Scratch Race,C1-5,Mixed,para,1-99,DNF,401490,William,Reynolds,,
12/03/2017,Scratch Race,C1-5,Mixed,para,1-99,DNF,400239,Jason,Griffin,,
12/03/2017,Scratch Race,C1-5,Mixed,para,1-99,DNF,529696,john,Terrell,,
12/03/2017,Time Trial,C5,Men,para,1-99,1,305269,Christopher,Murphy,1:05.618,
12/03/2017,Time Trial,C5,Men,para,1-99,2,385044,Nicholas,Gibb,1:07.832,
12/03/2017,Time Trial,C5,Men,para,1-99,3,529696,john,Terrell,1:14.150,
12/03/2017,Time Trial,C5,Men,para,1-99,4,488921,Gerardo,Medrano,1:15.318,
12/03/2017,Time Trial,C5,Men,para,1-99,5,400239,Jason,Griffin,1:18.476,
12/03/2017,Time Trial,C4,Men,para,1-99,0,470105,James,Crouse,,
12/03/2017,Time Trial,C4,Men,para,1-99,2,313338,Justin,Widhalm,1:06.982,
12/03/2017,Time Trial,C4,Men,para,1-99,3,429823,Jacob,Waters,1:07.725,
12/03/2017,Time Trial,C4,Men,para,1-99,4,224712,Jason,Macom,1:09.874,
12/03/2017,Time Trial,C4,Men,para,1-99,5,482263,Dean,Bissey,1:14.463,
12/03/2017,Time Trial,C4,Men,para,1-99,6,389715,Weldon,Latham,1:17.239,
12/03/2017,Time Trial,C4,Men,para,1-99,7,250362,John,Wise,1:21.723,
12/03/2017,Time Trial,C3,Men,para,1-99,1,74392,Joseph,Berenyi,1:10.494,
12/03/2017,Time Trial,C3,Men,para,1-99,2,340764,Jason,Kimball,1:10.569,
12/03/2017,Time Trial,C3,Men,para,1-99,3,401490,William,Reynolds,1:29.948,
12/03/2017,Time Trial,C2,Men,para,1-99,1,397603,David,Rose,1:24.011,
12/03/2017,Time Trial,C2,Men,para,1-99,2,535297,Sean,Culp,1:26.024,
12/03/2017,Time Trial,C2,Men,para,1-99,3,458307,Leonard,Rodgers,1:33.068,
12/03/2017,Time Trial,C1,Men,para,1-99,1,376278,Todd,Key,1:24.414,
12/03/2017,Time Trial,C1,Men,para,1-99,2,384646,Billy,Lister III,1:25.836,
12/03/2017,Time Trial,B-PILOT,Men,para,1-99,1,274033,Kyle,Knott,1:06.407,
12/03/2017,Time Trial,B-PILOT,Men,para,1-99,2,354298,Stephen,Pedone,1:10.062,
12/03/2017,Time Trial,B-PILOT,Men,para,1-99,3,335512,Stephen,Kocher,1:13.381,
12/03/2017,Time Trial,B-PILOT,Men,para,1-99,4,133,Ryan,Crissey,1:14.535,
12/03/2017,Time Trial,B,Men,para,1-99,1,402047,Davian,Robinson,1:06.407,
12/03/2017,Time Trial,B,Men,para,1-99,2,318262,Chester,Triplett,1:10.062,
12/03/2017,Time Trial,B,Men,para,1-99,3,380007,Lance,Footer,1:13.381,
12/03/2017,Time Trial,B,Men,para,1-99,4,497653,Paul,Shields,1:14.172,
12/03/2017,Time Trial,C4,Women,para,1-99,1,304072,Shawn,Morelli,44.600,
12/03/2017,Time Trial,C4,Women,para,1-99,2,545017,Caitlin,Conner,51.932,
12/03/2017,Time Trial,B-PILOT,Women,para,1-99,1,184933,Tela,Crane,1:12.477,
12/03/2017,Time Trial,B,Women,para,1-99,1,390016,Shawn,Cheshire,1:12.477,
12/02/2017,Flying Time Trial,B-PILOT,Men,para,1-99,1,274033,Kyle,Knott,10.832,
12/02/2017,Flying Time Trial,B-PILOT,Men,para,1-99,2,335512,Stephen,Kocher,11.980,
12/02/2017,Flying Time Trial,B-PILOT,Men,para,1-99,3,354298,Stephen,Pedone,DNS,
12/02/2017,Flying Time Trial,B-PILOT,Men,para,1-99,4,133,Ryan,Crissey,DNS,
12/02/2017,Flying Time Trial,B,Men,para,1-99,1,402047,Davian,Robinson,10.832,
12/02/2017,Flying Time Trial,B,Men,para,1-99,2,380007,Lance,Footer,11.980,
12/02/2017,Flying Time Trial,B,Men,para,1-99,3,318262,Chester,Triplett,DNS,
12/02/2017,Flying Time Trial,B,Men,para,1-99,4,497653,Paul,Shields,DNS,
12/02/2017,Flying Time Trial,B,Women,para,1-99,1,390016,Shawn,Cheshire,12.100,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,0,545017,Caitlin,Conner,,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,0,458307,Leonard,Rodgers,,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,0,394795,Danielle,Deboer,,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,1,313338,Justin,Widhalm,11.156,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,2,224712,Jason,Macom,11.533,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,3,476921,Dan,Dombeck,11.838,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,4,400239,Jason,Griffin,12.690,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,5,482263,Dean,Bissey,12.723,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,6,529696,john,Terrell,12.757,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,8,250362,John,Wise,13.584,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,9,376278,Todd,Key,13.876,
12/02/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,11,401490,William,Reynolds,14.520,
12/02/2017,Individual Pursuit,C5,Men,para,1-99,1,305269,Christopher,Murphy,4:50.855,
12/02/2017,Individual Pursuit,C5,Men,para,1-99,2,385044,Nicholas,Gibb,4:56.509,
12/02/2017,Individual Pursuit,C5,Men,para,1-99,3,529696,john,Terrell,,
12/02/2017,Individual Pursuit,C5,Men,para,1-99,4,400239,Jason,Griffin,OVL,
12/02/2017,Individual Pursuit,C4,Men,para,1-99,0,470105,James,Crouse,,
12/02/2017,Individual Pursuit,C4,Men,para,1-99,1,429823,Jacob,Waters,4:50.132,
12/02/2017,Individual Pursuit,C4,Men,para,1-99,2,313338,Justin,Widhalm,OVL,
12/02/2017,Individual Pursuit,C4,Men,para,1-99,4,347262,Noah,Middlestaedt,OVL,
12/02/2017,Individual Pursuit,C4,Men,para,1-99,5,250362,John,Wise,,
12/02/2017,Individual Pursuit,C4,Men,para,1-99,6,389715,Weldon,Latham,,
12/02/2017,Individual Pursuit,C3,Men,para,1-99,1,74392,Joseph,Berenyi,,
12/02/2017,Individual Pursuit,C3,Men,para,1-99,2,340764,Jason,Kimball,OVL,
12/02/2017,Individual Pursuit,C3,Men,para,1-99,3,401490,William,Reynolds,,
12/02/2017,Individual Pursuit,C2,Men,para,1-99,1,535297,Sean,Culp,4:02.453,
12/02/2017,Individual Pursuit,C2,Men,para,1-99,2,458307,Leonard,Rodgers,OVL,
12/02/2017,Individual Pursuit,C1,Men,para,1-99,1,384646,Billy,Lister III,4:05.002,
12/02/2017,Individual Pursuit,C1,Men,para,1-99,2,376278,Todd,Key,4:15.469,
12/02/2017,Individual Pursuit,B-PILOT,Men,para,1-99,1,354298,Stephen,Pedone,4:40.541,
12/02/2017,Individual Pursuit,B-PILOT,Men,para,1-99,2,335512,Stephen,Kocher,4:48.418,
12/02/2017,Individual Pursuit,B-PILOT,Men,para,1-99,3,133,Ryan,Crissey,,
12/02/2017,Individual Pursuit,B,Men,para,1-99,1,318262,Chester,Triplett,4:40.541,
12/02/2017,Individual Pursuit,B,Men,para,1-99,2,380007,Lance,Footer,4:48.418,
12/02/2017,Individual Pursuit,B,Men,para,1-99,3,497653,Paul,Shields,,
12/02/2017,Individual Pursuit,C4,Women,para,1-99,1,304072,Shawn,Morelli,4:03.694,
12/02/2017,Individual Pursuit,C4,Women,para,1-99,2,545017,Caitlin,Conner,5:23.923,
12/02/2017,Individual Pursuit,B-PILOT,Women,para,1-99,1,184933,Tela,Crane,3:45.403,
12/02/2017,Individual Pursuit,B,Women,para,1-99,1,390016,Shawn,Cheshire,3:45.403,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,1,274033,Kyle,Knott,11.832,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,1,274033,Kyle,Knott,10.832,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,2,335512,Stephen,Kocher,11.980,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,2,335512,Stephen,Kocher,11.980,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,3,354298,Stephen,Pedone,DNS,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,3,354298,Stephen,Pedone,DNS,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,4,133,Ryan,Crissey,DNS,
12/02/2017,Tandem Sprint,B-PILOT,Men,para,1-99,4,133,Ryan,Crissey,DNS,
12/02/2017,Tandem Sprint,B,Men,para,1-99,1,402047,Davian,Robinson,10.832,
12/02/2017,Tandem Sprint,B,Men,para,1-99,2,380007,Lance,Footer,11.980,
12/02/2017,Tandem Sprint,B,Men,para,1-99,3,318262,Chester,Triplett,DNS,
12/02/2017,Tandem Sprint,B,Men,para,1-99,4,497653,Paul,Shields,DNS,
12/02/2017,Tandem Sprint,B-PILOT,Women,para,1-99,1,184933,Tela,Crane,12.100,
12/02/2017,Tandem Sprint,B-PILOT,Women,para,1-99,1,184933,Tela,Crane,12.100,
12/02/2017,Tandem Sprint,B,Women,para,1-99,1,390016,Shawn,Cheshire,12.100,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,1,340764,Jason,Kimball,1:08.716,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,1,313338,Justin,Widhalm,1:08.716,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,1,74392,Joseph,Berenyi,1:08.716,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,2,305269,Christopher,Murphy,1:12.471,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,2,470105,James,Crouse,1:12.471,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,2,376278,Todd,Key,1:12.471,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,3,529696,John,Terrell,1:19.645,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,3,458307,Leonard,Rodgers,1:19.645,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,3,250362,John,Wise,1:19.645,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,4,400239,Jason,Griffin,1:23.354,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,4,429823,Jacob,Waters,1:23.354,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,4,535297,Sean,Culp,1:23.354,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,5,224712,Jason,Macom,,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,5,401490,William,Reynolds,,
12/02/2017,Team Sprint,C1-5,Mixed,para,1-99,5,545017,Caitlin,Conner,,
