Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Downhill,Womens A,Women,Collegiate,1-100,4,387014,Sarah,Hill,,brevard college
10/12/2014,Downhill,Womens A,Women,Collegiate,1-100,5,185730,Kara,Uhl,,Union College-KY
10/12/2014,Downhill,Womens A,Women,Collegiate,1-100,6,218847,Nicole,Miranda,,brevard college
10/12/2014,Downhill,Womens A,Women,Collegiate,1-100,7,220875,Emily,Shields,,Lees-McRae College
10/12/2014,Downhill,Womens A,Women,Collegiate,1-100,8,425990,Virginia,Pszczolkowski,,Warren Wilson College
10/12/2014,Downhill,Womens A,Women,Collegiate,1-100,9,394160,Erica,Kiesel,,Union College-KY
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,1,0,Jacob,Compadello,,
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,2,271370,Taylor,White,,King University
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,3,287067,Alex,Jensen,,King University
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,4,412146,Eric,Hubbs,,Piney Flats Bicycles/Dean Endurance MTB
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,5,448515,Harris,Wagner,,Warren Wilson College
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,6,448669,Alex,Laifer,,brevard college
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,7,414795,William,Storrs,,Georgia Institute of Technology
10/12/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,8,449021,Hunter,Brown,,Georgia Institute of Technology
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,1,340484,Joe,Liston,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,2,413269,Regis,Bryer,,Brevard College
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,3,0,Colby,McCallister,,
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,4,438357,Preston,Jones,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,5,441143,Connor,Stark,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,6,410796,Adrian,Dunbar,,Warren Wilson College
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,7,256782,Timothy,Tirado,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,8,387077,Max,Alas,,Georgia Institute of Technology
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,9,333934,Blake,Adams,,King University
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,10,288910,Cameron,Meyer,,Team Florida
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,11,389431,Luke,Portera,,Georgia Tech Cycling
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,12,255722,Tony,Sigrist,,University of Central Florida
10/12/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,13,448518,Trevor,McDonald,,Warren Wilson College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,1,235910,Robert,Rimmer,,King University
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,2,219681,Richard Cypress,Gorry,,Brevard College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,3,305958,Elliott,Baring,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,4,288741,Matthew,Clements,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,5,268812,Alex,Meucci,,University of Florida
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,6,282272,Andrew,Bailey,,Milligan College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,7,268347,Spencer,Lowden,,brevard college
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,8,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,9,367557,Trent,Blackburn,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,10,318790,Cody,Phillips,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,11,387762,Robin,Crandall,,Warren Wilson College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,12,340550,Dylan,Johnson,,Brevard College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,13,235804,Samuel,Dobrozsi,,Lees-McRae College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,14,371577,Trever,Kingsbury,,brevard college
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,15,373246,Ray,Dangelmaier,,brevard college
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,16,413698,Andrew,Stallings,,Milligan College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,17,388022,Robert,Leeson,,Warren Wilson College
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,18,453956,Zach,Valdez,,
10/12/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,DQ,354296,Carter,Luck,,Lees-McRae College
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,1,307916,Allison,Arensman,,brevard college
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,2,220875,Emily,Shields,,Lees-McRae College
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,3,319226,Emma,Klingaman,,Lees-McRae College
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,4,350474,Kaysee,Armstrong,,King University
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,5,387014,Sarah,Hill,,brevard college
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,6,218847,Nicole,Miranda,,brevard college
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,7,355742,India,Waller,,Warren Wilson College
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,8,185730,Kara,Uhl,,Union College-KY
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,9,392411,Alex,Christofalos,,Mars Hill Cycling
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,10,414946,Emily,Freeman,,Mars Hill Cycling
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,11,318886,Mackenzie,Filippi,,Lees-McRae College
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,12,218849,Samantha,Miranda,,brevard college
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,13,426120,Jennifer,Lewis,,
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,14,396704,Jamie,Hudson,,Georgia Tech Cycling
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,15,0,Erica,Kesell,,
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,16,425990,Virginia,Pszczolkowski,,Warren Wilson College
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,17,290037,Mary,Martinez,,Union College-KY
10/12/2014,Short Track Cross Country,Women A,Women,Collegiate,1-100,18,359128,Allison,Jones,,Warren Wilson College
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,1,410796,Adrian,Dunbar,,Warren Wilson College
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,2,414771,Kyle,Beale,,Clemson University
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,3,448413,Addison,Coyman,,University of Central Florida
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,4,0,Colby,McCallister,,
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,5,256782,Timothy,Tirado,,Lees-McRae College
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,6,323010,timothy,cornell,,
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,7,443338,Mike,Ahlskog,,East Tennessee State University
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,8,0,Unknown,Rider,,
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,9,255722,Tony,SigRist,,University of Central Florida
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,10,448515,Harris,Wagner,,Warren Wilson College
10/11/2014,Dual Slalom,Mens B,Men,Collegiate,1-100,11,448669,Alex,Laifer,,brevard college
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,1,285782,Walker,Shaw,,Brevard College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,2,318790,Cody,Phillips,,Lees-McRae College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,3,247832,Logan,Mulally,,brevard college
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,4,139600,Phillip,Kmetz,,Lees-McRae College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,5,378092,Blake,Stephenson,,brevard college
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,6,288741,Matthew,Clements,,Lees-McRae College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,7,235910,Robert,Rimmer,,King University
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,8,0,Callum,,,
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,9,0,Unknown,Rider,,
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,10,448343,Matt,Mogensen,,University of Central Florida
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,11,345500,Derek,Maiden,,East Tennessee State University
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,12,413556,Jacob,Bailey,,East Tennessee State University
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,13,0,Rob,Lesson,,
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,14,367557,Trent,Blackburn,,Lees-McRae College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,15,374662,Zachary,Hutelin,,brevard college
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,16,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,17,404744,Tanner,Chaney,,Union College-KY
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,18,387762,Robin,Crandall,,Warren Wilson College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,19,448205,Blake,Sawyer,,University of Central Florida
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,20,305958,Elliott,Baring,,Lees-McRae College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,21,413698,Andrew,Stallings,,Milligan College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,22,414600,Tyler,Kelly,,Warren Wilson College
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,23,383021,Steven,Penland,,University of South Carolina-Columbia
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,24,366728,Dakota,Smith,,Union College-KY
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,25,359826,Duncan,Miller,,brevard college
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,26,448172,Jeremiah,Bailey,,Union College-KY
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,27,376588,Joshua,Collins,,Union College-KY
10/11/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,DQ,354296,Carter,Luck,,Lees-McRae College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,1,319226,Emma,Klingaman,,Lees-McRae College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,2,218849,Samantha,Miranda,,brevard college
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,3,218847,Nicole,Miranda,,brevard college
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,4,387014,Sarah,Hill,,brevard college
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,5,350474,Kaysee,Armstrong,,King University
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,6,359128,Allison,Jones,,Warren Wilson College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,7,269964,Taylor,Allison,,Lees-McRae College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,8,220875,Emily,Shields,,Lees-McRae College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,9,185730,Kara,Uhl,,Union College-KY
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,10,355742,India,Waller,,Warren Wilson College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,11,318886,Mackenzie,Filippi,,Lees-McRae College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,12,425990,Virginia,Pszczolkowski,,Warren Wilson College
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,13,394160,Erica,Kiesel,,Union College-KY
10/11/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,14,426120,Jennifer,Lewis,,
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,1,0,Jacob,Compadello,,
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,2,412146,Eric,Hubbs,,Piney Flats Bicycles/Dean Endurance MTB
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,3,0,Joey,Werrble,,
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,4,448515,Harris,Wagner,,Warren Wilson College
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,5,448413,Addison,Coyman,,University of Central Florida
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,6,414795,William,Storrs,,Georgia Institute of Technology
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,7,0,Lance,Jesse,,
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,8,448669,Alex,Laifer,,brevard college
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,9,449021,Hunter,Brown,,Georgia Institute of Technology
10/11/2014,Cross Country,Mens C,Men,Collegiate,1-100,10,0,John,White,,
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,1,426365,Sebastian,Streit,,
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,2,340484,Joe,Liston,,Lees-McRae College
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,3,441143,Connor,Stark,,Lees-McRae College
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,4,448518,Trevor,Mcdonald,,Warren Wilson College
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,5,0,Unknown,Rider,,
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,6,438357,Preston,Jones,,Lees-McRae College
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,7,389431,Luke,Portera,,Georgia Tech Cycling
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,8,448477,Andrew ,Baldwin,,
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,9,256782,Timothy,Tirado,,Lees-McRae College
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,10,414771,Kyle,Beale,,Clemson University
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,11,323010,timothy,cornell,,
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,12,410796,Adrian,Dunbar,,Warren Wilson College
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,13,255722,Tony,Sigrist,,University of Central Florida
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,14,387077,Max,Alas,,Georgia Institute of Technology
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,15,333934,Blake,Adams,,King University
10/11/2014,Cross Country,Mens B,Men,Collegiate,1-100,16,288910,Cameron,Meyer,,Team Florida
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,1,219681,Richard Cypress,Gorry,,Brevard College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,2,235910,Robert,Rimmer,,King University
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,3,288741,Matthew,Clements,,Lees-McRae College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,4,285782,Walker,Shaw,,Brevard College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,5,340550,Dylan,Johnson,,Brevard College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,6,453956,Zach,Valdez,,
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,7,305958,Elliott,Baring,,Lees-McRae College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,8,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,9,318790,Cody,Phillips,,Lees-McRae College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,10,388808,Ro,Crandell,,
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,11,367557,Trent,Blackburn,,Lees-McRae College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,12,268347,Spencer,Lowden,,brevard college
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,13,371577,Trever,Kingsbury,,brevard college
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,14,235804,Samuel,Dobrozsi,,Lees-McRae College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,15,0,Rob,Lesson,,
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,16,282272,Andrew,Bailey,,Milligan College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,17,422807,Andrew,Nicholson,,Western Carolina University
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,18,413698,Andrew,Stallings,,Milligan College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,19,414600,Tyler,Kelly,,Warren Wilson College
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,20,337908,Aaron,Greenwell,,Georgia State University
10/11/2014,Cross Country,Mens A,Men,Collegiate,1-100,DQ,354296,Carter,Luck,,Lees-McRae College
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,King University
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,2,387014,Sarah,Hill,,brevard college
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,3,355742,India,Waller,,Warren Wilson College
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,4,220875,Emily,Shields,,Lees-McRae College
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,5,0,Allison,Arensmen,,
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,6,319226,Emma,Klingaman,,Lees-McRae College
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,7,359128,Allison,Jones,,Warren Wilson College
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,8,185730,Kara,Uhl,,Union College-KY
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,9,392411,Alex,Christofalos,,Mars Hill Cycling
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,10,218847,Nicole,Miranda,,brevard college
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,11,0,Mackenzie,Fillippi,,
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,12,218849,Samantha,Miranda,,brevard college
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,13,425990,Virginia,Pszczolkowski,,Warren Wilson College
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,14,290037,Mary,Martinez,,Union College-KY
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,15,0,Erica,Kesell,,
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,16,426120,Jennifer,Lewis,,
10/11/2014,Cross Country,Women A,Women,Collegiate,1-100,17,396704,Jamie,Hudson,,Georgia Tech Cycling
